213.600000	 29.023586	 40.907145	 40.515232	 28.770424
247.600000	 29.553123	 40.954890	 42.585933	 29.352224
297.200000	 30.434849	 44.672025	 46.861280	 30.479520
374.800000	 31.474946	 45.979616	 47.204520	 31.512613
468.000000	 32.492309	 46.230795	 48.772297	 32.515053
590.800000	 33.559959	 47.477206	 49.262951	 33.576021
719.600000	 34.677237	 47.755385	 49.546439	 34.635341
921.200000	 35.722478	 48.184200	 49.760290	 35.623222
1174.000000	 36.837955	 48.553723	 50.127696	 36.667771
1466.400000	 37.818945	 49.184603	 50.408380	 37.595075
1909.200000	 38.929862	 50.069491	 51.224443	 38.676180
2457.200000	 40.056294	 50.971208	 52.549474	 39.797073
3083.600000	 41.088167	 51.430300	 53.125018	 40.762028
3952.800000	 42.162955	 52.465079	 54.033476	 41.824433
5134.000000	 43.414765	 53.395345	 54.984278	 43.032098

-------20------

-------0.120000------
6685.200000	 44.787545	 54.434099	 55.761997	 44.337623
8831.200000	 46.454846	 55.578542	 56.840169	 45.912766
11408.800000	 48.412787	 56.706345	 57.914952	 47.707762
13883.600000	 50.198647	 57.744750	 58.937413	 49.326735
16335.600000	 51.904858	 59.055948	 60.065539	 50.915857
19034.800000	 53.405586	 60.515113	 61.465382	 52.399052
21645.600000	 54.752713	 61.906734	 62.595209	 53.726813
24928.800000	 56.232064	 63.761441	 64.702966	 55.329800
29936.400000	 58.905212	 65.934531	 66.827739	 57.870970
35784.400000	 64.085164	 69.758972	 70.395401	 62.610434
38717.200000	 68.961359	 75.467686	 75.430803	 67.650311
42588.000000	 78.936590	 83.258468	 82.223062	 76.590729
