188.000000	 27.820255	 41.002930	 40.583965	 27.890964
207.200000	 28.228083	 41.103893	 40.276728	 28.247851
252.000000	 28.727836	 42.636198	 41.937325	 28.848364
316.000000	 29.550837	 43.602984	 45.202205	 29.759494
388.000000	 30.271533	 44.347291	 46.064550	 30.484617
499.200000	 30.850321	 44.435369	 46.804762	 31.048275
709.600000	 31.550546	 44.679008	 47.144967	 31.719958
1057.200000	 32.405695	 44.697581	 47.461131	 32.519055
1608.000000	 33.426657	 45.066236	 47.674645	 33.476977
2354.000000	 34.573931	 45.182589	 47.730445	 34.511434
3411.200000	 35.947304	 45.746902	 48.264135	 35.778577
4772.800000	 37.404625	 46.278902	 49.108221	 37.111652
6348.000000	 38.988783	 46.613893	 49.306325	 38.453867
8298.000000	 40.595409	 47.482770	 49.949910	 39.875546
10695.600000	 42.381509	 48.898780	 50.534131	 41.483811

-------20------

-------0.120000------
13272.400000	 44.124168	 50.388150	 51.427340	 43.082290
16232.000000	 45.993955	 51.879168	 52.501829	 44.775768
19536.800000	 47.848712	 53.256687	 53.746339	 46.447761
22848.800000	 49.582807	 54.489557	 54.876599	 47.979806
26581.200000	 51.304298	 56.724735	 56.847924	 49.844670
30724.000000	 53.015243	 58.483175	 58.513691	 51.556183
34690.800000	 54.505777	 60.173919	 60.184331	 53.114487
39228.800000	 56.275232	 61.926356	 61.937021	 54.877999
45864.800000	 59.540688	 64.768687	 64.808283	 57.995076
52074.800000	 66.435629	 70.818553	 70.828088	 64.548131
55282.400000	 70.840833	 76.416001	 76.628470	 69.451916
59694.400000	 78.794849	 85.019381	 85.647289	 77.684794
