454.000000	 21.017660	 32.620865	 34.350465	 21.031241
601.200000	 21.382964	 32.800532	 34.651818	 21.382135
991.200000	 22.132272	 33.245612	 35.498469	 22.115210
1511.600000	 22.850537	 33.622888	 36.827215	 22.832393
2514.800000	 23.760790	 34.251633	 37.914220	 23.727178
3795.200000	 24.858221	 34.647239	 38.664116	 24.752555
5510.800000	 26.116866	 35.174912	 39.439948	 25.920723
7618.000000	 27.510192	 35.654141	 40.244286	 27.183025
10329.200000	 29.161724	 36.277804	 40.934910	 28.643946
13396.000000	 30.847761	 37.070023	 41.812451	 30.134661
17363.200000	 32.679116	 38.855872	 43.483771	 31.947876
21555.200000	 34.604438	 40.716608	 45.018730	 33.835881
25075.200000	 36.430683	 41.839005	 45.874810	 35.453220
29332.400000	 38.338265	 43.714732	 47.315634	 37.314522
33917.600000	 40.370784	 46.019746	 48.899188	 39.358868

-------20------

-------0.120000------
38522.800000	 42.452786	 47.916759	 50.266581	 41.328735
43306.400000	 44.593103	 49.714158	 51.525858	 43.291317
47974.800000	 46.567792	 51.487767	 52.825400	 45.128287
52756.000000	 48.548073	 53.010403	 54.200925	 46.914693
57535.600000	 50.424905	 56.052741	 56.235710	 49.049376
62724.000000	 52.267641	 57.977381	 57.891589	 50.873991
68438.800000	 54.110224	 59.742586	 59.674726	 52.692420
74953.200000	 56.364583	 61.722665	 61.566021	 54.830650
81749.200000	 59.714921	 64.610772	 64.302685	 57.972036
88216.800000	 67.453312	 71.595154	 70.721237	 65.254808
92776.800000	 72.849606	 78.998781	 77.336416	 71.300694
98450.800000	 79.147454	 91.387602	 87.265797	 78.794002
