291.600000	 24.897979	 36.972779	 36.558111	 24.366233
340.400000	 25.320887	 38.185722	 36.891984	 24.823482
492.400000	 25.959709	 38.937831	 37.911479	 25.490186
711.600000	 26.649174	 40.125037	 39.034877	 26.224793
1026.400000	 27.414135	 41.057280	 39.885799	 27.000910
1434.400000	 28.346455	 41.418970	 40.228234	 27.877113
2024.400000	 29.378473	 41.878710	 40.660518	 28.845117
2884.400000	 30.667260	 42.350906	 41.060756	 30.025672
3971.200000	 31.998217	 42.879802	 41.519601	 31.230797
5285.600000	 33.404366	 43.267648	 42.079750	 32.474139
6953.600000	 34.844870	 44.354380	 43.180761	 33.845820
9050.400000	 36.393344	 45.401493	 44.343122	 35.300971
11181.200000	 37.989415	 46.112506	 45.031307	 36.680705
13866.800000	 39.604529	 47.378640	 46.353327	 38.210908
17105.600000	 41.435965	 48.850144	 47.934387	 39.958180

-------20------

-------0.120000------
20699.200000	 43.389959	 50.331649	 49.380807	 41.764489
24742.000000	 45.581146	 51.710601	 51.024441	 43.736066
28826.000000	 47.743218	 53.192766	 52.674646	 45.684703
32605.600000	 49.686012	 54.575642	 54.197605	 47.437485
36354.800000	 51.460447	 56.988094	 56.822550	 49.498739
40336.000000	 53.211177	 58.822429	 58.705724	 51.288563
44234.800000	 54.786777	 60.475917	 60.407225	 52.900426
48738.000000	 56.706838	 62.256973	 62.135341	 54.761361
54342.000000	 59.811523	 64.790816	 64.843430	 57.685248
60532.800000	 67.278424	 70.355268	 70.473864	 64.330390
63599.200000	 71.629456	 76.677131	 76.763622	 69.535959
68103.200000	 80.812209	 86.051576	 86.497397	 78.855030
