416.800000	 19.012274	 33.238084	 33.673733	 21.743746
520.800000	 19.472174	 33.966800	 34.568335	 22.226086
852.800000	 20.464852	 35.326173	 35.887264	 23.239643
1370.400000	 21.514106	 35.836315	 36.584114	 24.261403
2064.800000	 22.797311	 36.824277	 37.251515	 25.514863
2944.800000	 24.169132	 37.174967	 37.535972	 26.803927
3952.400000	 25.490696	 37.647487	 37.800384	 28.033362
5052.800000	 26.697671	 37.980865	 37.897941	 29.123007
6476.400000	 28.028970	 38.526455	 38.214529	 30.325148
8121.200000	 29.263349	 38.987222	 38.493537	 31.411932
10480.800000	 30.573833	 39.882233	 39.381924	 32.642094
13836.800000	 32.322626	 40.908296	 40.202753	 34.211792
17155.200000	 34.163897	 41.587525	 40.782741	 35.739644
21128.400000	 36.135752	 42.734719	 42.197221	 37.506310
25468.000000	 38.243865	 44.215712	 44.197666	 39.496945

-------20------

-------0.120000------
29776.000000	 40.245272	 45.838514	 46.081981	 41.412821
34171.600000	 42.182641	 47.691360	 47.829431	 43.302185
38850.800000	 44.220541	 49.580910	 49.565666	 45.258749
43259.200000	 46.068623	 51.135025	 51.175894	 47.006968
47863.200000	 47.974317	 53.722801	 53.744229	 49.157846
52654.800000	 49.759909	 55.580072	 55.586736	 50.965635
57478.400000	 51.483766	 57.246324	 57.286858	 52.675463
63356.000000	 53.524022	 59.130763	 59.147424	 54.657020
71452.800000	 57.400380	 62.318673	 62.290563	 58.267945
76736.400000	 65.567456	 69.365144	 69.552819	 66.008340
81666.800000	 70.376285	 75.535229	 76.474857	 71.505144
85846.000000	 71.824191	 80.239368	 81.926040	 73.917287
