410.400000	 21.816952	 35.334341	 38.152688	 21.532297
508.400000	 22.123690	 35.995378	 38.335276	 21.850484
838.400000	 22.999204	 36.560556	 39.566657	 22.721290
1364.000000	 24.057303	 36.838466	 39.693888	 23.722985
2096.800000	 25.217940	 37.355952	 39.947091	 24.824672
3000.000000	 26.535505	 37.599913	 40.066729	 26.033209
4183.600000	 27.922586	 38.052872	 40.323027	 27.298336
5581.600000	 29.375998	 38.627350	 40.449228	 28.595355
7360.000000	 31.021166	 39.232894	 40.695427	 30.021817
9331.600000	 32.675390	 39.928734	 40.900436	 31.408539
11924.000000	 34.391438	 41.513274	 41.799221	 33.006356
14883.200000	 36.179637	 43.000013	 43.032239	 34.674019
17655.600000	 37.983230	 43.871411	 43.841303	 36.172593
21177.600000	 39.728830	 45.311997	 45.451852	 37.841730
25058.800000	 41.639957	 47.199095	 47.356239	 39.747376

-------20------

-------0.120000------
28988.400000	 43.566317	 48.819022	 49.067006	 41.579345
33208.400000	 45.581032	 50.522046	 50.843546	 43.490626
37617.600000	 47.636592	 52.248139	 52.556005	 45.414719
41844.800000	 49.580562	 53.764756	 53.991549	 47.165754
46041.200000	 51.502272	 56.798958	 56.923007	 49.509176
50406.400000	 53.298743	 58.648141	 58.727050	 51.316813
54629.200000	 54.999133	 60.383322	 60.452218	 53.028108
59419.200000	 57.013928	 62.234483	 62.313936	 54.984444
65088.000000	 60.485609	 65.161145	 65.297887	 58.255963
70168.800000	 68.774973	 73.132259	 72.962550	 66.349695
74254.800000	 74.658930	 80.940898	 80.940898	 72.983404
79587.600000	 81.845177	 88.957221	 87.707834	 80.220418
