253.200000	 26.319616	 38.408573	 37.569549	 29.198572
276.000000	 27.200858	 40.222386	 38.911526	 30.154932
336.400000	 28.182611	 41.275514	 40.131692	 31.153881
401.600000	 28.837356	 43.752273	 42.118051	 31.942038
516.800000	 29.710175	 44.164688	 42.348823	 32.770450
656.400000	 30.518989	 45.262536	 43.596507	 33.609417
907.200000	 31.849902	 45.945282	 44.212949	 34.883732
1238.800000	 33.167054	 46.356849	 44.934609	 36.131919
1624.800000	 34.517527	 46.808345	 45.171058	 37.365150
2105.200000	 35.906708	 47.102335	 45.909687	 38.638955
2722.800000	 37.360158	 48.260185	 47.087783	 40.048712
3508.000000	 38.995414	 49.753942	 48.407113	 41.644926
4239.200000	 40.417385	 50.357012	 49.032666	 42.922659
5162.800000	 41.754877	 51.525027	 50.377883	 44.246883
6456.800000	 43.837105	 52.803889	 51.703407	 46.166010

-------20------

-------0.120000------
7732.000000	 45.785300	 54.009524	 53.079669	 47.959924
8918.000000	 47.425082	 54.888462	 54.182614	 49.429769
10226.000000	 48.912359	 56.009989	 55.451033	 50.834551
11412.800000	 50.250390	 56.843078	 56.326728	 52.025002
12819.600000	 51.987925	 58.843200	 58.503626	 53.872358
14418.400000	 53.258098	 60.167831	 59.917464	 55.172498
16257.200000	 54.376167	 61.396970	 61.326700	 56.349517
18682.800000	 55.730072	 63.336970	 62.998409	 57.827073
22201.200000	 57.913875	 65.526715	 65.054840	 59.993853
26449.600000	 62.182257	 68.437889	 68.354688	 63.920628
29551.600000	 67.607051	 73.477644	 73.999234	 69.316012
32574.400000	 75.444422	 80.521295	 80.387655	 76.755525
