319.600000	 26.698521	 38.335882	 39.285224	 26.680452
357.200000	 27.570208	 38.561090	 39.610994	 27.481630
460.400000	 28.582633	 39.280182	 41.065714	 28.495920
596.800000	 29.769852	 40.796387	 41.197184	 29.647818
763.200000	 30.809547	 41.261996	 42.578476	 30.666013
957.200000	 32.010767	 41.496093	 42.870678	 31.726961
1188.800000	 33.074880	 41.974326	 43.218271	 32.679901
1505.200000	 34.220745	 42.378894	 43.569462	 33.674612
1915.200000	 35.392804	 42.825541	 43.954987	 34.676047
2412.400000	 36.586930	 43.114512	 44.235921	 35.631898
3099.600000	 37.702116	 43.871142	 45.055039	 36.650766
3969.200000	 38.899447	 44.673089	 45.772265	 37.714512
4999.200000	 40.088003	 45.036125	 46.301373	 38.647543
6434.000000	 41.270160	 45.936418	 47.050517	 39.701985
8522.000000	 42.687564	 47.069021	 48.158211	 41.005473

-------20------

-------0.120000------
11310.000000	 44.273692	 48.263377	 49.265126	 42.417243
14798.000000	 46.032372	 49.716202	 50.716552	 44.045417
18792.400000	 47.805096	 51.558410	 52.245802	 45.786782
22997.600000	 49.597665	 53.146289	 53.704983	 47.461401
27128.800000	 51.353535	 55.952612	 56.250766	 49.613268
31245.200000	 52.986907	 57.912025	 58.149068	 51.363211
35165.600000	 54.387925	 59.676190	 59.813790	 52.882671
39648.400000	 55.969314	 61.624102	 61.730882	 54.590115
46474.400000	 59.094197	 64.507856	 64.523474	 57.612737
53596.400000	 66.276570	 71.405735	 71.380370	 64.681394
55981.200000	 70.073554	 77.738966	 77.251810	 69.218086
60334.400000	 78.270063	 88.957221	 86.497397	 77.839164
