184.800000	 28.096133	 40.535484	 39.203017	 28.036472
210.400000	 28.385275	 40.354868	 41.414703	 28.407563
267.200000	 29.425497	 42.230091	 42.439523	 29.490660
318.800000	 30.384806	 43.118371	 42.834425	 30.419357
420.800000	 31.229889	 43.657049	 44.201236	 31.274405
532.400000	 32.202129	 43.648111	 44.534739	 32.159352
708.800000	 33.112588	 44.182529	 45.334336	 33.039198
956.400000	 34.168198	 44.750208	 45.481357	 34.006998
1257.200000	 35.058145	 45.041066	 46.081219	 34.829997
1692.000000	 36.090621	 45.475119	 46.322619	 35.751166
2422.800000	 37.277008	 46.583161	 47.315591	 36.914591
3306.400000	 38.529239	 47.388616	 48.048832	 38.077445
4292.400000	 39.757517	 47.930222	 48.415598	 39.145108
5524.800000	 40.908107	 48.896210	 48.965978	 40.206293
7149.200000	 42.149378	 49.963942	 49.584527	 41.347715

-------20------

-------0.120000------
9349.600000	 43.522152	 50.776094	 50.277639	 42.551604
12744.800000	 45.367491	 51.833050	 51.135226	 44.122241
16974.800000	 47.590831	 52.990884	 52.368435	 45.980836
20896.400000	 49.586128	 54.251647	 53.702824	 47.696419
24760.800000	 51.345607	 56.597370	 56.194573	 49.723326
28727.200000	 52.913778	 58.365014	 58.091251	 51.392155
32461.600000	 54.280999	 59.985665	 59.825393	 52.872234
36848.400000	 55.851907	 61.732449	 61.624102	 54.513650
42952.000000	 58.485957	 64.287134	 64.326116	 57.145843
50779.200000	 64.870784	 69.874925	 70.369559	 63.323926
53370.000000	 68.942769	 75.430803	 75.458436	 67.824902
57717.200000	 77.692351	 83.854325	 85.189714	 76.658171
