601.600000	 20.886511	 38.058142	 37.618449	 21.202983
727.600000	 21.228928	 39.320505	 37.685533	 21.554895
1106.800000	 22.097609	 40.244821	 40.254735	 22.455166
1683.600000	 23.140599	 40.715690	 40.925298	 23.483323
2426.000000	 24.162947	 41.594634	 41.503729	 24.495691
3534.400000	 25.496837	 42.047611	 42.156077	 25.799531
4869.200000	 26.861875	 42.538978	 42.467176	 27.119622
6509.200000	 28.344332	 43.130923	 43.012438	 28.549750
8518.800000	 29.956429	 43.543706	 43.533295	 30.079966
10791.200000	 31.677961	 43.942175	 44.007034	 31.682560
13390.800000	 33.441239	 45.071034	 45.033066	 33.368212
16218.800000	 35.292529	 45.967215	 46.185475	 35.110208
19106.400000	 37.144403	 46.601336	 46.689124	 36.753753
22328.400000	 38.991930	 47.757016	 47.962766	 38.477984
25961.200000	 41.012699	 49.061812	 49.312560	 40.346336

-------20------

-------0.120000------
29634.400000	 42.985887	 50.354012	 50.653596	 42.156896
33488.000000	 44.975663	 51.760476	 52.051084	 43.985060
37791.600000	 47.020239	 53.272466	 53.517900	 45.862197
42024.800000	 48.949803	 54.640291	 54.991741	 47.624089
46399.200000	 50.837675	 56.755642	 57.035929	 49.576966
51079.200000	 52.675863	 58.559871	 58.802227	 51.397727
55688.000000	 54.402972	 60.181040	 60.345577	 53.076198
60920.400000	 56.451744	 61.961322	 62.073023	 55.022104
66982.000000	 59.639738	 64.600901	 64.701413	 58.004118
73212.400000	 66.536305	 69.793935	 69.576315	 64.082528
77552.400000	 72.885225	 76.268768	 76.072813	 70.498328
82967.600000	 80.718134	 85.744888	 85.019381	 78.938780
