232.000000	 27.064710	 41.174761	 39.890573	 27.175013
269.600000	 27.433229	 43.723263	 41.381848	 27.653194
342.000000	 28.603485	 44.406147	 43.233673	 28.835963
438.400000	 29.336385	 45.158031	 44.390908	 29.582477
599.600000	 30.573117	 46.330790	 46.108147	 30.831064
789.200000	 31.612685	 46.845622	 46.915311	 31.850302
1033.600000	 32.674335	 47.348522	 47.293118	 32.874626
1365.600000	 33.841062	 47.693248	 47.675784	 33.985093
1766.800000	 35.022350	 48.260717	 48.547019	 35.129177
2233.600000	 36.175347	 48.853313	 49.031644	 36.227141
2799.600000	 37.244080	 49.581780	 50.243244	 37.285193
3645.200000	 38.475753	 50.805209	 51.104635	 38.498990
4692.800000	 39.815264	 51.274682	 51.695307	 39.748735
6126.800000	 41.349856	 52.334636	 52.882978	 41.231483
7822.000000	 43.046215	 53.461351	 53.662001	 42.824486

-------20------

-------0.120000------
9604.000000	 44.643890	 54.620590	 54.852904	 44.355648
11773.200000	 46.422376	 55.786941	 56.132511	 46.037811
14310.400000	 48.345211	 56.950801	 57.310436	 47.813596
16815.600000	 50.146828	 58.154393	 58.504178	 49.481925
19412.000000	 51.893539	 59.934084	 60.168175	 51.223279
22174.400000	 53.571664	 61.535583	 61.813525	 52.888379
24850.400000	 55.088072	 62.967754	 63.130637	 54.371196
28010.000000	 56.777497	 64.970383	 65.310372	 56.154054
32283.600000	 59.418474	 67.327881	 67.615754	 58.723383
37370.400000	 64.763959	 71.583780	 71.745792	 63.765367
40242.000000	 69.435526	 76.592329	 76.763622	 68.533226
43995.200000	 77.738966	 84.255497	 84.326116	 76.636456
