361.200000	 23.748439	 38.099964	 34.526960	 24.946504
411.200000	 24.124747	 39.584589	 35.550927	 25.400453
576.000000	 24.647990	 41.828364	 36.920713	 26.011630
840.800000	 25.462523	 42.209756	 38.021242	 26.833293
1284.000000	 26.293107	 43.189833	 38.984858	 27.673526
1890.800000	 27.481361	 43.456820	 39.550508	 28.809050
2652.800000	 28.765745	 43.639526	 40.089224	 30.018492
3660.800000	 30.076798	 44.036972	 40.665299	 31.247038
4792.800000	 31.417561	 44.425138	 41.224928	 32.484794
6105.200000	 32.694785	 44.852623	 41.782403	 33.651878
7830.400000	 34.024106	 45.559632	 42.927088	 34.927503
9937.600000	 35.320393	 46.246908	 44.121607	 36.174723
12224.000000	 36.615777	 46.810927	 44.764424	 37.342402
15295.600000	 37.995631	 47.785614	 45.950056	 38.665751
19398.000000	 39.639902	 48.951476	 47.350664	 40.236954

-------20------

-------0.120000------
24499.600000	 41.587451	 49.967777	 48.693835	 42.008156
30232.000000	 43.921999	 50.974465	 49.980322	 44.014840
35630.400000	 46.205501	 52.125550	 51.427084	 45.975842
40792.800000	 48.160483	 53.313605	 52.793317	 47.678652
46210.000000	 49.884055	 55.246895	 55.101244	 49.556911
51884.400000	 51.556717	 57.089272	 56.990592	 51.300512
57231.600000	 53.030802	 58.708652	 58.744344	 52.850276
63532.400000	 54.851698	 60.462442	 60.575329	 54.661053
71974.000000	 57.930598	 63.102077	 63.155034	 57.569205
81683.200000	 65.597392	 68.996694	 68.600066	 64.370599
85462.800000	 69.689878	 74.744317	 74.815449	 69.287482
91831.200000	 80.749266	 85.367002	 85.844730	 80.253560
