429.200000	 25.470175	 42.558377	 41.395142	 27.497050
506.400000	 26.028866	 42.858185	 40.971219	 28.023905
708.400000	 27.110442	 43.213534	 44.449544	 29.146155
956.400000	 28.379941	 45.828357	 45.245198	 30.434043
1259.600000	 29.495256	 46.881397	 46.398776	 31.549026
1673.600000	 30.806653	 46.901993	 46.811444	 32.814635
2125.200000	 32.027248	 47.781974	 46.958816	 33.997992
2707.600000	 33.362305	 48.171124	 47.624005	 35.284810
3385.200000	 34.654679	 48.640430	 48.075008	 36.517121
4164.000000	 35.981782	 48.944032	 48.310314	 37.750738
5148.800000	 37.308158	 49.811198	 49.056156	 39.022616
6384.400000	 38.658197	 50.986671	 50.299241	 40.357323
7619.200000	 39.878778	 51.492935	 50.705899	 41.484187
9178.000000	 41.091429	 52.276664	 51.639689	 42.649431
11104.800000	 42.348783	 53.224648	 52.557550	 43.859348

-------20------

-------0.120000------
13291.200000	 43.500736	 53.932943	 53.417121	 44.954745
16116.800000	 44.665969	 54.847394	 54.274448	 46.073352
19906.000000	 45.935571	 55.775936	 55.203510	 47.282975
24737.600000	 47.322738	 56.586420	 56.080219	 48.566573
30687.200000	 48.968426	 57.388813	 57.013668	 50.045095
37671.200000	 50.661999	 58.281244	 58.021527	 51.555695
45845.200000	 52.457857	 59.254140	 59.083748	 53.133370
54897.200000	 54.456279	 60.532104	 60.353997	 54.902242
69725.600000	 58.669095	 63.875713	 63.774207	 58.818781
79297.600000	 65.554123	 68.095292	 68.043667	 64.507751
85124.800000	 71.956226	 73.106729	 73.013066	 70.107145
93407.200000	 78.898805	 80.242952	 80.264293	 77.200835
