408.400000	 21.590641	 36.006468	 35.347431	 23.024240
513.600000	 21.878808	 36.907690	 36.565837	 23.364598
834.800000	 22.680334	 37.552226	 37.608362	 24.168890
1350.800000	 23.639284	 38.139133	 38.243059	 25.105847
2145.200000	 24.847335	 38.552777	 38.859917	 26.264771
3128.800000	 26.196356	 38.754732	 39.070757	 27.515507
4277.200000	 27.588611	 38.933874	 39.285398	 28.776588
5652.000000	 29.015658	 39.101402	 39.631348	 30.040020
7274.800000	 30.521995	 39.360962	 39.997797	 31.336530
9088.800000	 31.972650	 39.635493	 40.254373	 32.528422
11453.600000	 33.421929	 40.455379	 41.023306	 33.810186
14493.200000	 34.902936	 41.584299	 41.981507	 35.169611
17466.800000	 36.349678	 42.250006	 42.601585	 36.366929
21684.000000	 37.856138	 43.611419	 43.828809	 37.802836
27070.400000	 39.636003	 45.269688	 45.516706	 39.545805

-------20------

-------0.120000------
33366.000000	 41.747969	 46.948899	 47.151444	 41.494629
39891.600000	 44.034608	 48.709902	 48.857939	 43.568007
46215.200000	 46.268256	 50.453589	 50.603185	 45.598702
52007.200000	 48.124653	 52.015684	 52.133020	 47.319438
57565.200000	 49.754273	 54.876599	 54.906768	 49.439484
63504.400000	 51.394919	 56.837503	 56.870377	 51.199534
69284.800000	 52.879149	 58.571020	 58.589032	 52.769935
76061.200000	 54.629437	 60.452510	 60.463320	 54.564446
85040.800000	 57.646078	 63.095637	 63.189970	 57.464248
94476.000000	 63.676016	 68.729600	 68.575374	 63.299118
99600.400000	 69.234752	 75.784549	 75.744888	 69.397978
106764.400000	 78.977951	 89.626689	 87.707834	 79.874925
