468.400000	 23.742922	 38.225979	 39.127116	 23.959684
557.200000	 24.409636	 39.578385	 39.937814	 24.651545
766.400000	 25.658879	 40.227355	 42.646965	 25.915112
1038.800000	 27.018144	 41.673262	 43.949644	 27.276139
1382.000000	 28.333824	 42.712878	 44.652156	 28.569960
1790.400000	 29.688476	 43.391807	 45.585263	 29.889833
2255.200000	 30.993724	 43.829088	 45.994091	 31.133218
2818.400000	 32.318984	 44.620551	 46.602598	 32.408742
3467.200000	 33.696085	 44.987196	 47.002574	 33.688566
4290.800000	 35.133079	 45.527818	 47.646460	 35.024519
5331.600000	 36.653175	 46.690449	 48.844962	 36.498895
6529.600000	 38.207880	 47.952088	 49.979354	 38.004973
7930.800000	 39.899964	 48.611739	 50.584494	 39.525034
9627.600000	 41.676007	 49.949728	 51.738487	 41.204505
11561.200000	 43.687819	 51.408462	 52.998324	 43.083136

-------20------

-------0.120000------
13476.000000	 45.509884	 52.707234	 54.328680	 44.786322
15466.800000	 47.179947	 53.922947	 55.566305	 46.343631
17599.200000	 48.905784	 55.285349	 56.667233	 47.940423
19639.200000	 50.360664	 56.377580	 57.585339	 49.266494
21763.600000	 51.962313	 58.537095	 59.592563	 51.012460
24198.000000	 53.229722	 60.109807	 61.053699	 52.350504
26935.200000	 54.370627	 61.532214	 62.123320	 53.523675
30542.800000	 55.763186	 63.054537	 63.526005	 54.935596
35976.800000	 58.007189	 65.232485	 65.530175	 57.140123
42312.000000	 62.079809	 68.468736	 68.704163	 60.962936
46958.800000	 67.411098	 74.920298	 74.839421	 66.569822
51400.800000	 76.393022	 85.946921	 84.186009	 75.819446
