397.200000	 22.192472	 40.164894	 37.967185	 22.500588
486.000000	 22.562164	 40.236683	 38.756088	 22.875707
696.000000	 23.236420	 41.889186	 41.532113	 23.603104
1042.000000	 24.021349	 42.074163	 41.558798	 24.367623
1682.800000	 25.071294	 42.526560	 42.473607	 25.405535
2558.800000	 26.340783	 42.845093	 43.135051	 26.645236
3706.000000	 27.790556	 42.952741	 43.504734	 28.037095
5054.800000	 29.349899	 43.167289	 43.906827	 29.518085
6664.400000	 31.023977	 43.399364	 44.220795	 31.075818
8388.800000	 32.706507	 43.695201	 44.591143	 32.609085
10331.600000	 34.400653	 44.228049	 45.338127	 34.153278
12600.400000	 36.167289	 44.846262	 45.876824	 35.712923
14946.400000	 37.906847	 45.380540	 46.281336	 37.175456
17882.400000	 39.691617	 46.583316	 47.297208	 38.787229
21149.600000	 41.592050	 48.370521	 48.654367	 40.598670

-------20------

-------0.120000------
24580.800000	 43.393840	 49.964646	 50.236880	 42.337718
28362.000000	 45.357007	 51.547770	 51.740253	 44.171237
32560.800000	 47.407782	 53.142384	 53.399370	 46.081567
36551.200000	 49.297839	 54.605606	 54.751456	 47.801244
40601.200000	 51.137549	 57.251252	 57.371299	 49.915432
44874.800000	 52.896531	 58.940914	 59.065055	 51.652388
49102.800000	 54.528394	 60.475037	 60.658978	 53.261640
53884.800000	 56.435397	 62.244170	 62.487586	 55.132146
59849.200000	 59.500660	 65.094356	 65.299668	 58.117014
65789.200000	 66.595929	 71.553594	 71.683358	 64.964536
69911.200000	 71.909998	 77.100856	 77.570436	 70.427752
75198.800000	 80.332500	 83.203143	 84.117615	 77.954983
