294.800000	 22.493927	 37.870845	 37.314455	 22.721368
376.000000	 22.820198	 38.643485	 37.354033	 23.050024
549.600000	 23.383933	 39.234534	 38.710229	 23.638527
843.200000	 24.044719	 39.743813	 39.026608	 24.285575
1330.800000	 24.896731	 40.311986	 39.568890	 25.120532
2110.800000	 26.010163	 40.524707	 39.811710	 26.176351
3216.000000	 27.262148	 40.634733	 39.985796	 27.339037
4677.600000	 28.685112	 40.947574	 40.284085	 28.648216
6538.400000	 30.321286	 41.167303	 40.604550	 30.105752
8615.200000	 31.941609	 41.488064	 40.952273	 31.507831
11172.000000	 33.602480	 42.184846	 41.975909	 33.005210
14328.400000	 35.432630	 43.229479	 43.168118	 34.667860
17276.000000	 37.202504	 43.855104	 43.849327	 36.129823
21066.000000	 39.033075	 45.248823	 45.266787	 37.827628
25467.200000	 41.068766	 47.128905	 46.995578	 39.787108

-------20------

-------0.120000------
29771.600000	 43.012438	 48.751754	 48.665394	 41.629066
34332.400000	 45.056614	 50.469848	 50.409333	 43.561042
39060.400000	 47.095289	 52.138523	 52.084905	 45.461685
43674.800000	 49.015433	 53.639939	 53.588812	 47.215670
48294.800000	 50.929810	 56.477021	 56.400707	 49.480027
53163.600000	 52.755067	 58.277308	 58.245417	 51.304341
57771.600000	 54.419307	 59.961622	 59.946532	 52.978823
63233.200000	 56.493525	 61.758387	 61.773786	 54.957172
69331.200000	 59.712952	 64.601659	 64.638225	 58.036738
75359.200000	 67.330724	 71.434907	 71.471650	 65.329510
79552.800000	 73.348481	 78.977951	 78.524534	 71.858030
85078.800000	 81.885577	 87.865777	 88.200014	 80.653929
