441.200000	 25.558690	 36.933279	 36.799521	 26.285464
490.000000	 25.868269	 37.886306	 37.355317	 26.649006
621.200000	 27.077097	 38.933269	 38.914692	 27.869802
788.400000	 27.874181	 39.846724	 39.799347	 28.678546
1053.200000	 28.838281	 40.660998	 40.478106	 29.617349
1355.600000	 29.723421	 41.181641	 41.125362	 30.465834
1716.400000	 30.724047	 41.511159	 41.564825	 31.383978
2223.200000	 31.638421	 41.985406	 41.937321	 32.225038
2914.400000	 32.710036	 42.374649	 42.383544	 33.187541
3871.600000	 33.838259	 42.818924	 42.916124	 34.195033
5170.400000	 35.033487	 43.864876	 43.815236	 35.344825
7026.400000	 36.370282	 44.922331	 44.771273	 36.610610
8844.000000	 37.669095	 45.466380	 45.295136	 37.728181
11381.600000	 38.996742	 46.563893	 46.453207	 39.004505
14720.800000	 40.512441	 47.915831	 47.807714	 40.477075

-------20------

-------0.120000------
18802.400000	 42.162804	 49.307244	 49.248751	 42.063239
24109.600000	 44.326707	 50.765356	 50.724187	 44.020523
29400.400000	 46.585819	 52.279669	 52.232460	 46.031187
34024.800000	 48.542129	 53.721553	 53.615872	 47.788454
38590.400000	 50.279741	 56.099613	 55.968587	 49.754340
43491.200000	 51.911672	 57.916742	 57.856297	 51.461675
48435.200000	 53.446790	 59.605029	 59.522512	 53.043958
53982.400000	 55.211483	 61.374953	 61.401376	 54.828226
61662.400000	 58.304448	 64.054291	 63.993197	 57.766979
70114.800000	 65.771620	 70.076229	 70.157257	 64.703824
73493.200000	 69.426301	 75.181037	 75.735028	 68.992412
79186.000000	 79.190884	 83.428802	 85.647289	 78.467763
