285.600000	 25.087506	 37.695808	 37.947670	 25.136055
330.800000	 25.380409	 38.087838	 38.133331	 25.428736
445.600000	 26.212346	 39.063198	 39.094814	 26.273646
608.800000	 26.968238	 39.600275	 39.975532	 27.024733
863.600000	 27.806370	 40.096968	 40.638600	 27.837306
1191.200000	 28.610688	 40.404165	 41.115581	 28.597932
1758.400000	 29.655968	 40.747420	 41.434117	 29.559509
2540.800000	 30.996564	 41.076390	 41.684993	 30.753295
3540.000000	 32.460087	 41.332547	 42.107802	 32.021036
4636.400000	 33.833815	 41.606295	 42.433372	 33.165975
6253.200000	 35.359940	 42.508748	 43.388157	 34.544225
8063.200000	 36.796421	 43.450519	 44.534672	 35.872281
9902.000000	 38.224345	 44.086121	 45.179477	 37.066596
12486.400000	 39.734055	 45.277303	 46.516631	 38.494133
15629.200000	 41.392987	 46.692425	 48.029514	 40.085659

-------20------

-------0.120000------
19307.600000	 43.173067	 48.214230	 49.403276	 41.754133
23545.200000	 45.140485	 49.777393	 50.910733	 43.564389
28400.400000	 47.323250	 51.562892	 52.446150	 45.547956
32806.400000	 49.289348	 53.151990	 53.876993	 47.326103
37169.600000	 51.032137	 56.024333	 56.326048	 49.446079
41581.200000	 52.691716	 57.981013	 58.184581	 51.198716
45882.800000	 54.217488	 59.767686	 59.890537	 52.804259
50834.800000	 56.002598	 61.643253	 61.679099	 54.606100
57240.400000	 59.014679	 64.390670	 64.315450	 57.502678
64401.600000	 65.763682	 70.398282	 70.113854	 63.919025
67525.200000	 70.638219	 77.047238	 76.393022	 69.382066
72223.600000	 79.531236	 88.200014	 86.268768	 78.723383
