240.400000	 25.080448	 39.903792	 37.914365	 25.214604
273.200000	 25.269523	 40.707002	 38.668694	 25.446712
360.400000	 25.813442	 41.615230	 39.664894	 26.018298
485.600000	 26.214168	 41.860763	 40.549755	 26.432835
696.000000	 26.683660	 42.341339	 41.104638	 26.905540
1038.000000	 27.310692	 42.387574	 41.527282	 27.509637
1675.200000	 28.177442	 42.557786	 41.763289	 28.330618
2726.400000	 29.348364	 42.741151	 42.087235	 29.426835
4159.600000	 30.748684	 42.906311	 42.541682	 30.717843
5850.400000	 32.214842	 43.164929	 42.896419	 32.036988
8048.000000	 33.828476	 43.772214	 43.833300	 33.520834
10614.400000	 35.513773	 44.555968	 44.727604	 35.052242
13254.400000	 37.152975	 45.271679	 45.278641	 36.474769
16650.000000	 38.898519	 46.635577	 46.411936	 38.097648
20552.000000	 40.859694	 48.320582	 47.842772	 39.950202

-------20------

-------0.120000------
24716.000000	 42.940263	 49.808730	 49.391513	 41.869134
29018.800000	 45.195120	 51.219009	 50.849170	 43.859953
33508.000000	 47.402415	 52.726699	 52.407027	 45.824348
37527.600000	 49.289504	 54.040803	 53.882646	 47.519342
41709.200000	 50.994221	 56.383979	 56.332258	 49.491654
46144.000000	 52.690934	 58.266887	 58.165409	 51.246916
50610.400000	 54.252626	 59.936674	 59.924512	 52.862958
55822.800000	 56.133050	 61.739115	 61.718366	 54.714315
62422.000000	 59.300949	 64.487857	 64.388502	 57.713567
69394.800000	 66.517397	 70.462150	 70.430098	 64.430550
72947.200000	 71.189518	 76.903115	 76.532754	 69.745339
78246.400000	 81.805149	 87.707834	 86.497397	 80.262408
