243.200000	 25.620423	 40.217899	 40.924605	 25.838768
277.600000	 25.993941	 40.333565	 41.543195	 26.210227
405.200000	 26.914004	 41.946355	 45.937150	 27.215857
541.200000	 27.915133	 42.788817	 49.294642	 28.233976
737.600000	 28.942692	 43.369821	 49.794863	 29.242925
997.600000	 30.155255	 43.599917	 50.947303	 30.417090
1366.000000	 31.328702	 43.996891	 50.951654	 31.543671
1856.000000	 32.727459	 44.115301	 51.965123	 32.863387
2422.000000	 34.027582	 44.801550	 52.606072	 34.111829
3116.400000	 35.401834	 45.358550	 52.478411	 35.395792
4025.600000	 36.859959	 46.228367	 53.397645	 36.787604
5105.200000	 38.361564	 47.396564	 54.082605	 38.236779
6267.200000	 39.909497	 47.995109	 54.423747	 39.639737
7666.400000	 41.409095	 49.188636	 54.831096	 41.061765
9364.000000	 43.052423	 50.527773	 55.789732	 42.634506

-------20------

-------0.120000------
11296.400000	 44.712520	 51.836500	 56.296025	 44.185744
13530.400000	 46.486741	 53.079150	 57.102339	 45.815984
15968.400000	 48.252955	 54.345525	 57.941223	 47.427394
18569.600000	 49.921361	 55.602642	 58.801628	 48.949411
21365.600000	 51.519362	 57.608926	 59.749778	 50.557870
24750.800000	 53.158079	 59.259735	 60.873504	 52.140230
28105.200000	 54.724451	 60.719375	 61.925946	 53.623395
32104.800000	 56.554463	 62.486187	 63.445627	 55.400139
37733.200000	 59.632242	 65.143062	 66.117751	 58.343178
43098.000000	 65.185374	 70.298571	 70.659590	 63.655497
46367.600000	 70.239825	 75.715377	 75.412478	 68.721632
50498.000000	 79.602629	 84.117615	 80.780623	 76.835912
