350.400000	 23.686839	 40.475184	 39.489142	 23.974871
403.600000	 24.019839	 40.459483	 39.931624	 24.303325
540.000000	 24.666551	 41.547034	 42.354260	 24.994989
724.800000	 25.301846	 42.447281	 43.894607	 25.648814
1021.600000	 25.917654	 42.918064	 44.812199	 26.265770
1426.000000	 26.572483	 43.460761	 45.818509	 26.922621
2078.000000	 27.326203	 43.748420	 45.908461	 27.658358
3388.400000	 28.493144	 43.939393	 46.356076	 28.790915
5348.400000	 30.137929	 44.251465	 46.388040	 30.363139
7573.600000	 31.884056	 44.370677	 46.809552	 32.003948
9877.600000	 33.622066	 45.110147	 47.278818	 33.641411
12554.800000	 35.470696	 45.835145	 47.837911	 35.352465
15288.000000	 37.239928	 46.218801	 48.314781	 36.920050
18254.400000	 39.056382	 46.929200	 48.760896	 38.506010
21819.600000	 41.063735	 48.127830	 49.450027	 40.275977

-------20------

-------0.120000------
25591.600000	 43.114437	 49.422478	 50.375431	 42.074300
29610.000000	 45.157729	 50.983128	 51.500675	 43.903845
34275.200000	 47.267339	 52.646651	 52.823586	 45.802386
38422.000000	 49.145380	 53.958388	 54.153798	 47.470211
42909.600000	 51.024041	 56.533819	 56.676641	 49.599941
47508.000000	 52.765095	 58.314246	 58.359424	 51.337815
52262.000000	 54.453850	 60.003522	 60.116824	 53.038764
57611.600000	 56.489657	 61.851213	 61.923079	 54.999386
64010.400000	 59.839813	 64.704519	 64.782109	 58.162176
69992.400000	 68.270063	 71.865330	 71.865330	 66.030891
74064.000000	 73.594042	 78.341261	 78.774973	 71.938053
79282.000000	 80.656531	 87.408202	 88.029681	 79.701248
