570.000000	 22.994575	 34.194954	 36.576590	 26.721050
664.400000	 23.367161	 34.802748	 37.860655	 27.141596
849.200000	 24.026874	 35.328738	 38.855617	 27.802851
1068.800000	 24.532196	 35.544635	 39.293508	 28.286176
1370.800000	 24.994077	 35.767579	 39.814874	 28.732373
1725.200000	 25.379985	 35.854484	 39.970743	 29.088215
2187.600000	 25.706714	 35.937782	 40.119566	 29.389445
2876.800000	 26.001469	 36.016569	 40.273190	 29.661106
4936.400000	 26.526674	 36.182420	 40.511883	 30.143944
11106.800000	 27.890517	 36.426888	 40.630706	 31.340507
20871.600000	 29.801658	 37.374517	 41.067272	 33.051413
31837.600000	 31.913901	 38.752312	 41.574935	 34.941387
40895.200000	 33.755132	 39.607306	 41.908476	 36.471519
51774.000000	 35.575620	 41.129115	 42.666622	 38.108732
63989.200000	 37.526596	 43.038314	 43.835411	 39.939823

-------20------

-------0.120000------
76469.200000	 39.349785	 44.764160	 45.275219	 41.683587
90406.800000	 41.271425	 46.405213	 46.978262	 43.515043
104793.600000	 43.218682	 48.105904	 48.617577	 45.359704
119393.600000	 45.115062	 49.581763	 50.055047	 47.084126
135364.400000	 47.230587	 52.634345	 52.778060	 49.497526
150964.800000	 49.102617	 54.419417	 54.382235	 51.304735
165795.600000	 50.952184	 56.177467	 56.141473	 53.120324
182345.600000	 53.130704	 58.067382	 58.003513	 55.182520
200569.600000	 56.834675	 61.243862	 61.371140	 58.711597
214354.000000	 66.759619	 69.415658	 69.625109	 67.839539
228180.800000	 72.795954	 78.490206	 78.085594	 75.067309
243195.200000	 78.403344	 86.590192	 85.583490	 81.339255
