232.400000	 27.740153	 38.535937	 38.344652	 27.057317
270.400000	 28.172326	 38.854416	 38.607627	 27.468517
351.200000	 28.898647	 40.049340	 40.675495	 28.317628
491.600000	 30.062175	 40.835189	 41.658507	 29.444122
668.800000	 30.965158	 41.743780	 42.383949	 30.336641
860.400000	 31.917454	 42.230614	 42.777927	 31.216819
1146.400000	 32.939922	 42.671046	 43.109942	 32.138900
1504.800000	 34.034218	 43.123555	 43.549989	 33.117111
1952.800000	 35.105366	 43.620638	 43.907855	 34.058760
2573.200000	 36.341514	 44.040863	 44.254762	 35.097982
3388.000000	 37.566080	 45.085638	 45.212994	 36.266148
4408.800000	 38.857529	 46.017191	 46.005563	 37.442517
5506.000000	 40.125903	 46.563178	 46.552739	 38.497857
7028.400000	 41.415679	 47.658927	 47.498335	 39.701458
9092.000000	 42.887055	 49.132183	 48.707891	 41.128542

-------20------

-------0.120000------
11659.600000	 44.563443	 50.430389	 49.917644	 42.658826
14649.600000	 46.327086	 51.848838	 51.325545	 44.294662
18100.800000	 48.333569	 53.288808	 52.883131	 46.105647
21533.200000	 50.166290	 54.685143	 54.357627	 47.775236
25002.800000	 51.935748	 56.802231	 56.710904	 49.736940
28535.200000	 53.479181	 58.662997	 58.571587	 51.403664
31960.400000	 54.848726	 60.347855	 60.271897	 52.893152
35923.200000	 56.403577	 62.075143	 62.146533	 54.535635
41687.600000	 59.282187	 64.604695	 64.738833	 57.300398
48005.600000	 65.252707	 69.552531	 69.814042	 62.893920
50767.200000	 69.965272	 76.246554	 76.393022	 68.312641
54961.600000	 80.656531	 88.200014	 87.408202	 79.234752
