228.400000	 27.047990	 44.920745	 45.049241	 27.422026
251.600000	 27.218943	 46.091301	 46.044616	 27.618700
336.000000	 27.688382	 46.004559	 46.482514	 28.080244
439.200000	 28.048276	 47.647048	 47.301469	 28.461706
635.200000	 28.553218	 48.089753	 47.705652	 28.964793
1022.400000	 29.299039	 47.975023	 47.999283	 29.694635
1671.600000	 30.259006	 48.322750	 48.364116	 30.637574
2592.400000	 31.390835	 48.595488	 48.648415	 31.741065
3792.800000	 32.631223	 48.932454	 48.764788	 32.939990
5320.400000	 33.972621	 49.091615	 48.995666	 34.221987
7208.800000	 35.419547	 49.496195	 49.455225	 35.602471
9526.400000	 36.961374	 49.908906	 49.893158	 37.052502
12150.000000	 38.560552	 50.106340	 50.195921	 38.508083
15151.200000	 40.169409	 50.605536	 50.782040	 39.972103
19725.200000	 42.420443	 51.419876	 51.575180	 41.971928

-------20------

-------0.120000------
24581.600000	 45.122222	 52.596709	 52.690032	 44.317725
27960.800000	 46.783604	 53.710035	 53.790973	 45.827268
31886.800000	 48.557189	 55.183892	 55.066030	 47.482520
35342.400000	 50.144641	 56.259275	 56.117593	 48.902779
39155.200000	 51.420260	 58.057210	 57.932666	 50.347689
43488.000000	 52.792657	 59.357349	 59.195581	 51.692016
48275.600000	 53.839095	 60.472060	 60.304986	 52.758682
55252.800000	 55.212768	 61.736318	 61.575649	 54.099502
66334.000000	 57.617111	 63.775816	 63.538528	 56.373663
78283.200000	 61.762664	 67.131274	 67.037945	 60.267597
86904.400000	 67.468309	 73.856298	 73.860262	 66.338588
95101.200000	 76.819305	 86.330486	 84.859211	 76.296375
