171.200000	 25.618075	 38.448005	 36.405765	 28.099418
189.200000	 25.976249	 39.350084	 38.359551	 28.580878
257.600000	 27.377038	 40.235446	 41.866445	 30.046694
342.400000	 28.163923	 40.493923	 41.506322	 30.764433
458.000000	 29.313546	 41.057051	 42.598217	 31.878528
595.200000	 30.345484	 41.435214	 43.516637	 32.863476
791.600000	 31.426479	 41.613230	 43.802958	 33.839087
1033.200000	 32.759921	 41.829551	 43.961555	 35.002464
1325.600000	 33.922800	 42.078922	 44.614197	 36.028317
1673.200000	 34.945221	 42.334535	 45.145427	 36.913547
2189.200000	 36.103553	 43.184221	 45.873556	 37.993142
2880.400000	 37.252887	 44.243235	 46.726471	 39.104054
3556.400000	 38.278877	 44.855986	 46.997159	 39.995190
4456.400000	 39.237858	 45.784596	 47.959349	 40.949542
5645.200000	 40.194005	 46.889241	 48.764133	 41.914296

-------20------

-------0.120000------
7302.800000	 41.199984	 47.848589	 49.507917	 42.885236
10237.600000	 42.624185	 48.912356	 50.383297	 44.188215
14906.400000	 45.095326	 50.237372	 51.426309	 46.256819
18584.000000	 47.126190	 51.514657	 52.528987	 47.978743
22131.600000	 48.879127	 53.831470	 54.360324	 49.863733
25890.400000	 50.432962	 55.656377	 55.957275	 51.477982
29579.200000	 51.818299	 57.323434	 57.473166	 52.938609
33768.400000	 53.360595	 59.104160	 59.242006	 54.562349
40300.400000	 56.186906	 61.801958	 61.824191	 57.323831
48515.200000	 63.865391	 68.264186	 67.937816	 64.456697
50422.400000	 66.754305	 73.613961	 73.229746	 68.230578
54674.800000	 75.209763	 84.193880	 83.006982	 77.129070
