375.200000	 21.728719	 35.127631	 35.959097	 21.869019
442.800000	 21.949759	 35.444291	 36.376598	 22.100756
682.000000	 22.530143	 35.743980	 37.556314	 22.687836
1178.000000	 23.402806	 36.212503	 37.906659	 23.525747
2031.200000	 24.570167	 36.753338	 38.160257	 24.628013
3148.000000	 25.939934	 37.190021	 38.393012	 25.890596
4483.200000	 27.336291	 37.674215	 38.559480	 27.150468
6196.400000	 28.894245	 38.410329	 38.881625	 28.547424
8188.400000	 30.520553	 39.122877	 39.285757	 29.968093
10364.400000	 32.103444	 39.755091	 39.822126	 31.318222
13246.400000	 33.740043	 41.307352	 41.280540	 32.921106
16563.600000	 35.479054	 42.803182	 42.781692	 34.596302
19538.800000	 37.157979	 43.679910	 43.689067	 36.047727
23342.800000	 38.928681	 45.232099	 45.226638	 37.747624
27780.000000	 40.941290	 47.134379	 47.157042	 39.729271

-------20------

-------0.120000------
32275.600000	 43.011155	 48.787365	 48.821346	 41.661586
36880.000000	 45.212540	 50.451313	 50.501664	 43.672951
41560.400000	 47.273692	 52.104326	 52.183368	 45.582926
45915.600000	 49.170765	 53.522217	 53.583769	 47.280919
50288.000000	 50.946845	 56.366974	 56.457904	 49.481341
55102.400000	 52.708412	 58.279076	 58.298580	 51.284241
59753.600000	 54.324906	 59.983831	 60.025154	 52.935790
65214.400000	 56.324130	 61.845579	 61.916943	 54.891602
71776.800000	 59.625724	 64.639756	 64.820233	 58.025539
78227.200000	 67.696990	 71.413010	 71.979948	 65.637567
82313.600000	 72.379381	 78.834877	 78.957221	 71.265963
88054.400000	 80.718134	 89.874925	 89.391878	 80.212773
