158.800000	 29.866340	 40.699684	 39.876595	 31.040067
181.200000	 30.242075	 39.008745	 41.156318	 31.301415
220.400000	 30.783082	 41.741404	 43.759869	 32.151065
282.000000	 32.131600	 43.367598	 44.488543	 33.488983
372.000000	 33.319293	 44.297751	 45.585331	 34.654410
472.800000	 34.509742	 44.562943	 46.523666	 35.759910
625.200000	 35.833407	 45.383174	 46.750032	 36.972043
795.200000	 37.279363	 45.548678	 47.279115	 38.214879
1011.200000	 38.773377	 46.593387	 47.635649	 39.551214
1220.800000	 39.934943	 47.003398	 48.228885	 40.550279
1545.600000	 41.222263	 48.926959	 49.191853	 41.887236
1946.000000	 42.412279	 50.334799	 50.285790	 43.092728
2328.800000	 43.562630	 50.999372	 50.957180	 44.119852
2823.200000	 44.576155	 52.389810	 51.700314	 45.143892
3388.400000	 45.567405	 53.736257	 52.423050	 46.137140

-------20------

-------0.120000------
4088.400000	 46.348606	 55.003625	 53.157456	 46.963033
4904.400000	 47.082624	 56.010323	 53.665240	 47.687842
5880.400000	 47.703211	 57.031213	 54.149580	 48.322214
8197.600000	 48.693687	 57.947859	 54.573976	 49.205541
11963.200000	 50.570490	 59.301351	 55.754024	 50.896690
16252.000000	 52.379951	 60.261327	 57.305878	 52.565035
19788.800000	 53.818847	 61.137895	 58.979964	 53.987698
23706.800000	 55.220376	 62.607566	 60.633990	 55.448199
31886.000000	 58.400211	 65.686398	 63.709028	 58.594729
38526.800000	 63.506934	 69.912629	 68.476948	 63.512475
42091.200000	 67.350751	 73.411153	 74.074474	 67.607199
46986.400000	 74.739167	 77.954683	 81.445970	 74.360331
