633.200000	 27.442369	 38.273234	 38.832319	 29.826102
723.200000	 27.891829	 38.811706	 39.124116	 30.271770
927.200000	 28.993185	 39.879073	 40.282076	 31.374401
1198.800000	 30.176217	 40.977395	 41.387134	 32.546353
1503.600000	 31.287772	 42.159195	 42.482623	 33.661859
1869.200000	 32.418133	 42.777084	 43.083496	 34.717487
2258.000000	 33.612954	 43.252179	 43.683177	 35.805972
2746.400000	 34.724405	 43.852494	 44.246242	 36.822001
3423.600000	 35.938350	 44.580213	 44.891757	 37.931301
4243.600000	 37.214913	 45.143474	 45.488672	 39.052748
5377.600000	 38.537272	 46.334862	 46.626062	 40.337450
6954.800000	 40.097049	 47.356764	 47.700245	 41.766865
8540.400000	 41.813626	 48.023373	 48.387314	 43.182030
10559.600000	 43.406258	 49.119184	 49.412972	 44.600540
12741.200000	 45.336255	 50.672180	 50.972905	 46.399197

-------20------

-------0.120000------
15010.000000	 46.770109	 52.161319	 52.422403	 47.846063
17477.600000	 48.032785	 53.735060	 53.919129	 49.205088
20024.800000	 49.322209	 55.012562	 55.133360	 50.479626
22515.200000	 50.471808	 55.853161	 55.989762	 51.522227
25282.400000	 52.217660	 59.109546	 59.206045	 53.752383
28445.600000	 53.244058	 60.469839	 60.621140	 54.879706
32130.800000	 54.137551	 61.436407	 61.593209	 55.793628
37244.000000	 55.240153	 63.263361	 63.286331	 57.062987
46722.800000	 57.461546	 65.371622	 65.310019	 59.246667
57361.200000	 61.434497	 68.641225	 68.413947	 63.012389
65196.000000	 66.976713	 74.604499	 74.363698	 68.667018
72592.400000	 77.222083	 85.839056	 84.639303	 79.030758
