410.000000	 22.626309	 38.218977	 39.203593	 22.811234
519.600000	 23.071999	 38.512675	 39.504334	 23.249776
755.200000	 23.857546	 39.023132	 41.146999	 24.044438
1143.600000	 24.904600	 39.535631	 41.413439	 25.059887
1652.000000	 25.966377	 39.868337	 42.032030	 26.086084
2308.000000	 27.135620	 40.138087	 42.238285	 27.192551
3184.800000	 28.390806	 40.453140	 42.429193	 28.365427
4306.400000	 29.746927	 40.788520	 42.710021	 29.614218
5626.800000	 31.169911	 41.116013	 42.972756	 30.893265
7164.400000	 32.594526	 41.401169	 43.333902	 32.140383
9107.200000	 34.096012	 42.153176	 44.021692	 33.493798
11526.800000	 35.702182	 43.037406	 44.788868	 34.930828
14018.000000	 37.266013	 43.644057	 45.217100	 36.229288
17323.200000	 38.970921	 44.917205	 46.116730	 37.760561
21512.400000	 40.959114	 46.680105	 47.536323	 39.628804

-------20------

-------0.120000------
25863.600000	 43.058858	 48.272624	 48.865546	 41.512516
30453.200000	 45.215772	 49.967098	 50.510764	 43.488116
35261.200000	 47.350164	 51.759017	 52.168181	 45.460992
39579.200000	 49.257430	 53.323258	 53.630405	 47.203654
43820.400000	 51.016891	 56.190744	 56.346520	 49.379109
48360.400000	 52.748626	 58.145463	 58.239453	 51.181818
52678.400000	 54.323269	 59.909293	 59.948610	 52.814670
57758.800000	 56.200489	 61.821116	 61.814722	 54.696071
64104.800000	 59.313952	 64.440819	 64.470158	 57.634903
70974.800000	 65.903708	 70.568730	 70.518075	 64.027190
74614.400000	 71.134543	 77.646231	 77.155143	 69.846804
79836.400000	 80.780623	 91.039981	 91.387602	 80.452624
