225.600000	 28.844460	 39.482329	 39.352708	 28.142986
252.800000	 29.201924	 41.830881	 41.246434	 28.721232
317.600000	 30.455966	 43.273779	 42.551986	 29.987184
387.600000	 31.533270	 44.234757	 43.167911	 31.032110
491.600000	 32.405308	 45.342057	 43.577622	 31.885310
607.200000	 33.412251	 45.483066	 43.993890	 32.807008
753.200000	 34.396458	 45.864033	 43.932963	 33.668124
914.800000	 35.259430	 46.132899	 44.106500	 34.423738
1156.000000	 36.177051	 46.308594	 44.225488	 35.194948
1465.200000	 37.038485	 46.609627	 44.411437	 35.920869
1826.400000	 37.800379	 46.966516	 44.750985	 36.584860
2412.400000	 38.611848	 47.426684	 45.022990	 37.276855
3127.600000	 39.436720	 47.686467	 45.118871	 37.914160
4312.000000	 40.326393	 48.084158	 45.612598	 38.672049
6720.800000	 41.625704	 48.618085	 46.762075	 39.846506

-------20------

-------0.120000------
10832.000000	 43.591631	 49.725448	 48.445641	 41.630960
15020.800000	 45.777791	 51.095828	 50.080566	 43.563138
19294.800000	 48.111816	 52.685514	 51.902616	 45.640442
23132.000000	 50.079441	 54.126717	 53.563652	 47.426292
26615.200000	 51.684094	 56.713864	 56.463374	 49.517733
30349.600000	 53.226460	 58.647179	 58.454345	 51.220436
33917.200000	 54.609024	 60.372995	 60.322577	 52.752093
38252.800000	 56.314441	 62.205987	 62.225695	 54.513427
44350.400000	 59.348212	 65.011037	 65.059656	 57.473252
51285.200000	 67.075305	 72.017441	 72.489918	 65.012705
53290.000000	 70.127371	 77.676923	 78.013009	 68.861094
57592.800000	 79.952250	 88.029681	 90.718134	 79.019711
