131.200000	 22.763088	 39.667483	 40.872948	 21.694971
177.600000	 23.058906	 39.655979	 40.674962	 21.976738
288.000000	 23.666129	 43.157766	 45.161356	 22.672098
472.000000	 24.373709	 44.115452	 45.277678	 23.377953
770.000000	 25.237186	 45.010565	 46.025345	 24.240823
1244.000000	 26.275253	 45.016007	 46.035938	 25.257400
1874.800000	 27.484947	 45.228774	 46.297109	 26.441604
2738.800000	 28.894657	 45.708714	 46.779636	 27.821302
3915.200000	 30.614452	 46.267386	 47.271680	 29.492376
5324.400000	 32.805112	 46.457981	 47.584865	 31.570260
6770.400000	 35.194824	 47.578024	 48.635775	 33.853734
8066.800000	 37.592574	 48.769186	 49.659359	 36.114475
9332.000000	 39.772131	 49.665925	 50.482320	 38.111047
10404.400000	 41.644380	 50.741760	 51.627425	 39.853218
11555.600000	 43.325435	 52.394184	 52.935395	 41.499555

-------20------

-------0.120000------
12634.400000	 45.431211	 53.768879	 54.260244	 43.452177
13802.000000	 47.151141	 54.868469	 55.368053	 45.030529
15129.200000	 49.159758	 56.066762	 56.549630	 46.826225
16585.600000	 50.575914	 57.103037	 57.450337	 48.113914
18200.800000	 52.229564	 59.035912	 59.359971	 49.846164
20169.600000	 53.794405	 60.453217	 60.466675	 51.322862
22163.600000	 55.198283	 61.599282	 61.729096	 52.665491
24897.600000	 57.072084	 63.089495	 63.071676	 54.391982
28421.200000	 60.220480	 65.263994	 65.314789	 57.203456
31617.200000	 65.739374	 68.936754	 68.913939	 61.900865
33673.600000	 70.548310	 75.300620	 75.700423	 67.484375
36171.600000	 80.043631	 84.731323	 86.022270	 77.108415
