434.000000	 22.716807	 36.376680	 38.105848	 25.908339
508.400000	 23.234148	 36.836555	 38.619732	 26.423265
698.400000	 24.514356	 38.775721	 40.715481	 27.748635
896.400000	 25.498153	 39.796674	 41.718501	 28.734172
1209.600000	 26.682051	 41.093486	 42.414357	 29.910358
1556.800000	 27.948532	 42.094500	 43.104396	 31.152090
2027.600000	 29.288952	 42.791747	 43.962450	 32.453165
2617.600000	 30.657441	 43.317350	 44.505153	 33.754931
3401.200000	 32.280799	 43.869884	 45.111447	 35.276274
4249.200000	 33.770031	 44.228930	 45.665529	 36.639043
5390.000000	 35.548693	 45.601101	 46.886781	 38.351710
6707.600000	 37.520455	 47.108681	 48.561059	 40.263302
7976.400000	 39.564615	 48.144967	 49.606530	 42.131794
9201.600000	 41.231973	 49.621214	 50.686347	 43.727514
10601.200000	 43.108662	 51.358400	 52.496764	 45.581918

-------20------

-------0.120000------
11807.200000	 44.675191	 53.195849	 54.490302	 47.217079
13140.000000	 45.861908	 54.563004	 56.143789	 48.461228
14500.400000	 47.141796	 55.581489	 56.797161	 49.660877
15910.400000	 48.324849	 56.154203	 57.413919	 50.718438
17577.600000	 50.260774	 60.561745	 62.460909	 53.133724
19792.000000	 51.426124	 62.004890	 63.811882	 54.330444
22220.800000	 52.545157	 63.705114	 65.006286	 55.495055
25353.200000	 53.818546	 65.849223	 67.307727	 56.868724
30166.000000	 55.903246	 68.313678	 69.316241	 58.970924
35714.800000	 59.581609	 71.296851	 71.899235	 62.559505
39933.200000	 64.897127	 75.705077	 75.705077	 67.723307
44046.000000	 73.899621	 81.593394	 79.969742	 75.878553
