314.400000	 23.052317	 36.499499	 36.482665	 25.708980
346.400000	 23.533199	 36.926694	 36.076309	 26.146867
473.600000	 24.661768	 38.228911	 37.753556	 27.308693
634.400000	 25.691303	 39.136618	 38.461029	 28.318294
883.200000	 26.834679	 40.187178	 39.802309	 29.467120
1150.000000	 27.993498	 40.488839	 40.410488	 30.559491
1544.400000	 29.315610	 40.926637	 40.897304	 31.785684
1964.000000	 30.574723	 41.295246	 41.232979	 32.923797
2510.800000	 31.874471	 41.746650	 41.712213	 34.091480
3176.400000	 33.217762	 42.286114	 42.358530	 35.296604
4000.400000	 34.532295	 43.109003	 43.494125	 36.542036
5035.600000	 35.903718	 43.977180	 44.558795	 37.823996
6106.800000	 37.227668	 44.485499	 45.221380	 38.968155
7504.800000	 38.548051	 45.319459	 46.443896	 40.205806
9295.200000	 39.968371	 46.397709	 47.815239	 41.566186

-------20------

-------0.120000------
11403.600000	 41.334817	 47.450571	 48.984368	 42.856326
14239.600000	 42.905117	 48.665530	 50.114923	 44.308180
18080.800000	 44.814462	 50.061362	 51.312602	 46.021602
22079.200000	 46.743735	 51.458841	 52.516826	 47.729557
25995.200000	 48.589894	 53.769025	 54.376729	 49.671781
30029.600000	 50.238869	 55.672218	 56.017471	 51.367426
33937.200000	 51.703575	 57.320374	 57.563066	 52.879205
38277.600000	 53.331706	 59.128443	 59.164149	 54.534359
44711.600000	 56.205401	 61.592484	 61.704344	 57.276511
52256.000000	 62.823053	 67.014799	 66.892982	 63.370136
55020.000000	 67.179434	 73.121780	 72.441248	 68.303093
59140.800000	 75.272934	 83.613961	 81.572761	 76.904487
