330.000000	 24.132837	 40.088642	 37.898637	 23.849596
370.000000	 24.398828	 39.906156	 39.514863	 24.150175
499.600000	 24.950934	 41.716637	 40.384548	 24.740379
674.000000	 25.495870	 42.277616	 40.895706	 25.284712
957.200000	 26.109898	 42.872618	 41.757725	 25.904985
1380.000000	 26.781582	 43.344560	 42.211641	 26.566769
2109.200000	 27.682278	 43.673669	 42.582148	 27.439355
3308.400000	 28.848049	 44.004918	 42.987158	 28.558042
5026.400000	 30.344191	 44.514230	 43.542160	 29.985223
7034.000000	 31.971123	 44.828194	 43.956216	 31.497952
9328.000000	 33.699996	 45.543762	 44.877650	 33.124644
12071.600000	 35.631322	 46.332744	 45.923563	 34.917738
14676.800000	 37.481190	 46.867117	 46.612856	 36.556366
17836.800000	 39.443171	 47.925507	 47.788078	 38.343275
21176.800000	 41.536654	 49.227439	 49.209452	 40.262119

-------20------

-------0.120000------
24546.800000	 43.622315	 50.592564	 50.611864	 42.158229
27997.200000	 45.650968	 52.101937	 52.055767	 44.021599
31924.400000	 47.722003	 53.582449	 53.644805	 45.917633
35544.000000	 49.618132	 55.018629	 55.089345	 47.653378
39189.200000	 51.428107	 57.251531	 57.438126	 49.631952
43275.600000	 53.234592	 59.075668	 59.153508	 51.426245
47295.600000	 54.907582	 60.673078	 60.836049	 53.087760
51946.000000	 56.960714	 62.413622	 62.608132	 55.036871
57526.800000	 60.138215	 65.107120	 65.312158	 58.036869
63355.600000	 67.599082	 71.475341	 71.344388	 64.970383
66767.200000	 72.675766	 77.087389	 77.265797	 70.346716
71417.600000	 82.734588	 86.616389	 84.855477	 79.675214
