362.000000	 22.552769	 35.570807	 37.791180	 25.161062
412.400000	 23.021700	 36.925366	 39.773054	 25.703048
575.200000	 24.020685	 38.049436	 40.468572	 26.700505
786.800000	 25.053440	 38.976157	 41.687793	 27.733157
1084.400000	 26.125877	 40.341121	 42.492831	 28.810754
1487.200000	 27.516454	 40.878845	 42.935624	 30.145004
1978.400000	 28.930956	 41.178296	 43.498599	 31.480563
2556.400000	 30.353806	 41.955651	 43.998079	 32.833248
3255.600000	 31.831930	 42.419277	 44.569664	 34.202543
4019.600000	 33.327692	 42.962913	 45.144248	 35.570771
4954.800000	 34.782313	 44.231758	 46.145454	 36.981261
6080.800000	 36.315495	 45.365747	 47.343711	 38.453435
7216.800000	 37.823999	 46.127739	 47.655743	 39.790785
8659.600000	 39.309873	 47.453870	 48.835526	 41.231349
10345.600000	 40.905450	 48.876037	 50.123642	 42.777665

-------20------

-------0.120000------
12278.400000	 42.510074	 50.189238	 51.271332	 44.300376
14423.200000	 44.119348	 51.523683	 52.636399	 45.847334
17057.600000	 45.823183	 53.005378	 53.901329	 47.471439
19841.600000	 47.494304	 54.299270	 55.168362	 49.038890
22842.400000	 49.256234	 56.236746	 56.820612	 50.813108
26192.400000	 50.936026	 57.882564	 58.425882	 52.478382
29368.400000	 52.465433	 59.280883	 59.913596	 53.982972
33005.600000	 54.177992	 61.140397	 61.767180	 55.735373
37902.400000	 56.969062	 63.669510	 64.087551	 58.425156
43211.200000	 62.371369	 68.273188	 68.725018	 63.585854
46562.000000	 67.267116	 73.764378	 74.302928	 68.680328
50931.600000	 75.820691	 80.040192	 82.183148	 76.695520
