188.800000	 26.748440	 40.861416	 39.026150	 26.830998
216.000000	 27.081995	 41.947734	 40.679853	 27.251193
279.600000	 27.923851	 42.463265	 44.713602	 28.175273
358.000000	 28.622684	 43.561365	 45.065848	 28.879655
498.400000	 29.474158	 43.778925	 46.030938	 29.712826
677.200000	 30.074629	 43.828815	 46.849031	 30.297187
942.000000	 30.823114	 44.113145	 46.421476	 30.999803
1341.200000	 31.581106	 44.481426	 47.061784	 31.736996
1888.000000	 32.435567	 44.579135	 47.080376	 32.528477
2788.000000	 33.465018	 44.970870	 47.317788	 33.492914
4148.400000	 34.809451	 45.831308	 47.812414	 34.770541
5980.800000	 36.348405	 46.459591	 48.263307	 36.185515
7897.600000	 37.898421	 46.887434	 48.541716	 37.550291
10237.200000	 39.483426	 47.720027	 49.150718	 38.974940
13104.000000	 41.285412	 48.898759	 49.952510	 40.603940

-------20------

-------0.120000------
16384.000000	 43.160888	 49.996791	 50.929647	 42.268348
20180.000000	 45.279200	 51.314819	 52.052982	 44.126146
24361.600000	 47.540559	 52.674597	 53.223366	 46.051174
28168.400000	 49.506453	 53.940892	 54.394212	 47.729668
31974.800000	 51.170679	 56.241571	 56.489071	 49.604465
36204.400000	 52.802781	 58.120319	 58.234547	 51.304056
40327.200000	 54.268335	 59.817570	 59.859115	 52.840440
45181.200000	 55.986081	 61.656708	 61.632518	 54.589574
51831.600000	 59.008815	 64.389225	 64.309063	 57.497525
59248.000000	 65.959348	 70.809040	 70.638219	 64.226236
62177.600000	 70.086946	 76.763622	 76.235489	 68.938780
67106.800000	 80.057538	 86.268768	 85.946921	 78.794002
