572.400000	 21.374245	 38.920296	 38.049352	 21.696166
686.800000	 21.685472	 39.267780	 39.114077	 22.022346
1046.800000	 22.629011	 40.635841	 39.939780	 22.970617
1599.600000	 23.711163	 41.089856	 40.903624	 24.040294
2458.000000	 25.135397	 41.645199	 41.517814	 25.431314
3459.200000	 26.654801	 41.909019	 41.841121	 26.889738
4635.200000	 28.229938	 42.146813	 42.062074	 28.376313
5936.800000	 29.811702	 42.317544	 42.405498	 29.842300
7421.200000	 31.456283	 42.606479	 42.740553	 31.333514
9017.600000	 33.076944	 42.891233	 43.021592	 32.753211
10886.800000	 34.719774	 43.644769	 43.743767	 34.227763
13125.600000	 36.435080	 44.559941	 44.613745	 35.763805
15476.000000	 38.171607	 45.190731	 45.211806	 37.210189
18230.400000	 39.831337	 46.464306	 46.301542	 38.728559
21631.200000	 41.655038	 48.179754	 47.917686	 40.502823

-------20------

-------0.120000------
25148.000000	 43.467831	 49.682687	 49.482534	 42.226192
29008.800000	 45.336168	 51.253296	 51.206807	 44.021069
33212.000000	 47.300610	 52.838876	 52.914086	 45.874766
37419.600000	 49.201941	 54.201201	 54.277407	 47.576386
41736.000000	 51.132563	 56.842202	 56.921712	 49.767777
46224.800000	 52.870179	 58.498220	 58.569128	 51.475374
50459.200000	 54.472367	 60.128454	 60.274417	 53.100359
55567.600000	 56.405875	 61.971659	 62.089582	 54.997307
61501.200000	 59.455660	 64.744317	 64.955543	 57.963795
67664.800000	 66.947154	 71.394846	 71.579995	 65.122888
71658.000000	 72.046828	 77.849721	 77.692351	 70.673091
77064.400000	 80.418502	 85.019381	 87.265797	 78.994341
