143.200000	 27.135291	 41.852836	 42.098031	 27.616381
162.400000	 27.228789	 41.878411	 42.719719	 27.722615
217.200000	 27.965761	 45.243965	 45.333582	 28.564985
331.200000	 28.782175	 46.389918	 46.641081	 29.395355
482.400000	 29.503332	 47.495276	 48.061989	 30.132950
692.000000	 30.430133	 47.758507	 48.406115	 31.040302
1003.200000	 31.426612	 48.306210	 48.855050	 32.019371
1422.000000	 32.445969	 48.705529	 49.101652	 33.010931
2001.200000	 33.596350	 48.600942	 49.329763	 34.107476
2748.800000	 34.831753	 49.102529	 49.679291	 35.294485
3679.600000	 36.162321	 50.073287	 50.412108	 36.592450
4908.000000	 37.679741	 50.514995	 51.022710	 38.029464
6203.200000	 39.117593	 50.893806	 51.388253	 39.360512
7794.800000	 40.614438	 51.604351	 52.044091	 40.758748
9854.000000	 42.355187	 52.468698	 52.798722	 42.365284

-------20------

-------0.120000------
12278.800000	 44.248303	 53.265378	 53.619138	 44.067836
14902.400000	 46.236528	 54.170183	 54.546557	 45.826002
17570.800000	 48.104248	 55.240211	 55.583009	 47.487672
20232.800000	 49.728583	 56.207730	 56.603139	 48.931449
23178.000000	 51.280081	 57.730695	 58.191857	 50.483766
26950.800000	 53.007827	 59.191757	 59.751020	 52.144013
30349.600000	 54.474650	 60.414161	 61.149935	 53.559487
34326.000000	 56.102720	 62.109195	 62.779731	 55.199342
40156.400000	 58.890931	 64.522729	 65.207993	 57.867244
47075.600000	 64.638990	 69.503005	 69.885156	 63.287429
50297.200000	 69.074605	 74.628292	 74.620666	 67.908255
55110.000000	 79.346402	 82.834430	 81.534834	 76.981659
