393.200000	 28.336678	 43.765148	 41.802567	 28.539485
448.400000	 28.893748	 44.287470	 42.052608	 29.082308
586.400000	 30.002484	 44.784043	 42.670422	 30.150295
737.200000	 30.986026	 45.542359	 43.203172	 31.103241
955.200000	 31.995143	 46.116539	 43.862515	 32.077900
1196.400000	 33.033927	 46.330577	 44.183214	 33.039496
1537.600000	 34.172071	 46.543278	 44.432202	 34.068646
1920.800000	 35.090191	 46.913761	 44.793675	 34.909559
2408.400000	 36.125596	 47.186142	 45.175100	 35.835191
3089.200000	 37.174914	 47.485474	 45.411055	 36.741028
4219.600000	 38.403694	 48.345951	 46.539160	 37.928919
6238.400000	 40.209003	 49.397118	 47.737263	 39.590357
8317.600000	 42.719928	 49.899384	 48.281379	 41.560266
10228.000000	 44.095585	 51.477944	 50.021551	 43.028863
12039.600000	 46.334039	 53.669687	 52.446008	 45.293778

-------20------

-------0.120000------
13449.600000	 47.377179	 54.780164	 53.711874	 46.382973
15006.400000	 48.608879	 55.518930	 54.538444	 47.479859
16722.000000	 49.733762	 56.632195	 55.738579	 48.616187
18579.600000	 50.875260	 57.464578	 56.536031	 49.652269
20965.200000	 52.751814	 60.055506	 59.045639	 51.737988
24115.200000	 53.743573	 61.135805	 60.361502	 52.793288
27928.800000	 54.651218	 62.164350	 61.536684	 53.757193
32973.200000	 55.686208	 63.916950	 63.342659	 54.985996
41626.000000	 57.815043	 65.811496	 65.509005	 57.092366
51229.600000	 61.650111	 68.710723	 68.568866	 60.700186
58431.200000	 67.218051	 74.364357	 75.068858	 66.403954
65094.400000	 77.069386	 82.493490	 83.609823	 75.795158
