505.600000	 22.976940	 36.706324	 37.850526	 24.935588
565.200000	 23.359377	 37.729781	 39.211651	 25.368345
769.200000	 24.403059	 39.188489	 41.240533	 26.447347
1034.000000	 25.354766	 39.753918	 41.938267	 27.381215
1375.200000	 26.396635	 40.222501	 42.894274	 28.400315
1823.600000	 27.513358	 40.623190	 43.097911	 29.465625
2401.200000	 28.660714	 41.019681	 43.715954	 30.561624
3142.800000	 29.965721	 41.237164	 43.834220	 31.762861
4047.600000	 31.251502	 41.697623	 44.157891	 32.949377
5113.200000	 32.523768	 42.117421	 44.172296	 34.083933
6450.000000	 33.840297	 43.030392	 44.959296	 35.328940
8110.000000	 35.189628	 43.999731	 45.646783	 36.593031
9914.800000	 36.497747	 44.519986	 46.090015	 37.740627
12307.200000	 37.816019	 45.711120	 47.030280	 39.008911
15375.200000	 39.260635	 46.980335	 48.169252	 40.401580

-------20------

-------0.120000------
19203.600000	 40.862425	 48.309237	 49.193966	 41.906613
24972.400000	 43.219123	 49.701541	 50.313927	 43.968683
30483.200000	 45.713785	 51.182325	 51.518155	 46.092304
34912.000000	 47.611227	 52.576951	 52.804152	 47.785243
39248.400000	 49.222613	 54.723614	 54.722824	 49.553800
44182.800000	 50.851055	 56.505213	 56.501792	 51.236363
49034.400000	 52.278222	 58.126997	 58.198275	 52.743826
54817.200000	 54.024231	 59.832486	 59.996600	 54.491628
62732.400000	 56.964905	 62.348799	 62.371146	 57.257749
71197.600000	 62.627296	 67.070573	 67.067184	 62.546377
75360.400000	 67.829960	 73.411194	 73.462591	 68.199146
81138.400000	 78.017692	 85.245718	 84.821679	 78.834877
