555.200000	 21.310374	 35.306251	 37.026430	 21.610015
672.800000	 21.749449	 35.585062	 37.427930	 22.042048
1021.600000	 22.647866	 36.576613	 39.037067	 22.960676
1522.400000	 23.619883	 37.077600	 39.436589	 23.900663
2289.600000	 24.763054	 37.980179	 40.135089	 25.022021
3223.600000	 25.999519	 38.494777	 40.495969	 26.197984
4448.000000	 27.398524	 38.830319	 40.957832	 27.501888
5914.400000	 28.828417	 39.341661	 41.350190	 28.821016
7710.400000	 30.398190	 39.826001	 41.873231	 30.239881
9688.400000	 31.916184	 40.320963	 42.352302	 31.580029
12231.600000	 33.529902	 41.599651	 43.459945	 33.114437
15168.000000	 35.205626	 42.888256	 44.504880	 34.686336
18177.200000	 36.937630	 43.730550	 45.269909	 36.194677
21753.200000	 38.693630	 45.114199	 46.504798	 37.832365
25991.200000	 40.653703	 46.996210	 48.130940	 39.738654

-------20------

-------0.120000------
30413.600000	 42.678785	 48.660930	 49.611347	 41.630456
35056.400000	 44.793503	 50.277022	 51.143772	 43.570343
39840.800000	 46.884982	 51.978289	 52.673916	 45.497051
44396.000000	 48.830074	 53.450105	 54.107922	 47.256867
48834.800000	 50.693542	 56.154908	 56.666867	 49.406460
53573.200000	 52.468234	 57.984979	 58.361768	 51.178092
58369.600000	 54.115105	 59.736643	 59.993797	 52.841404
63780.000000	 56.093512	 61.507589	 61.714853	 54.737893
70216.000000	 59.248221	 64.299145	 64.384171	 57.735609
76557.600000	 66.133914	 70.577731	 70.559748	 64.357645
80954.000000	 72.284916	 77.279830	 76.520936	 70.576605
86435.600000	 81.006701	 86.497397	 84.117615	 79.104454
