215.200000	 24.260227	 34.504126	 35.660542	 27.111429
246.000000	 24.457695	 36.714117	 35.724892	 27.432734
332.400000	 25.768012	 39.057231	 37.703998	 28.833000
441.600000	 27.238105	 40.030254	 38.266555	 30.223424
596.800000	 28.556332	 41.259817	 39.050760	 31.498076
745.200000	 29.689591	 41.565611	 39.571184	 32.538152
947.600000	 31.037143	 42.060851	 39.884331	 33.733263
1201.200000	 32.355253	 42.625539	 40.365658	 34.900771
1504.000000	 33.654434	 43.466308	 40.850464	 36.053067
1833.200000	 35.070263	 43.872934	 41.217203	 37.210399
2335.600000	 36.558112	 44.970036	 42.356047	 38.596071
2931.600000	 38.080597	 45.890605	 43.851585	 40.047949
3557.200000	 39.620348	 46.637586	 44.594061	 41.332651
4343.200000	 41.090399	 47.674822	 45.942077	 42.717949
5270.400000	 42.493202	 48.973460	 47.485705	 44.135123

-------20------

-------0.120000------
6346.000000	 43.857376	 50.345356	 48.840445	 45.498483
7588.000000	 45.160405	 51.560142	 50.245872	 46.809376
9060.000000	 46.450103	 52.999819	 51.465934	 48.106882
10728.400000	 47.661508	 54.064871	 52.502718	 49.260689
12721.200000	 48.941909	 56.014134	 54.312379	 50.741774
15856.800000	 50.662667	 57.367139	 55.864114	 52.379017
18793.200000	 52.220694	 58.730729	 57.486202	 53.921714
21975.600000	 53.863132	 60.205368	 59.209309	 55.554669
27140.000000	 57.211847	 63.128475	 62.209266	 58.767840
31034.400000	 62.347212	 67.927742	 67.055906	 63.787778
33976.800000	 66.514450	 72.848339	 72.550988	 68.328717
37682.800000	 73.070503	 77.975731	 79.312605	 74.658930
