210.000000	 28.976044	 41.694585	 42.053974	 28.825846
238.400000	 29.353704	 42.831063	 43.480221	 29.279519
317.600000	 31.458719	 47.711857	 48.605987	 31.550325
394.000000	 32.099909	 49.517024	 49.546563	 32.220158
486.800000	 33.419669	 48.412916	 48.860025	 33.439987
609.600000	 34.832529	 50.372476	 51.080047	 34.888187
751.600000	 36.565326	 50.892622	 51.933737	 36.562253
924.400000	 38.012286	 52.021835	 52.795412	 37.980811
1091.600000	 39.408185	 52.247049	 53.116803	 39.290066
1324.400000	 40.825388	 52.134093	 52.758189	 40.538111
1598.800000	 42.208845	 53.327649	 54.263966	 41.915744
1960.000000	 43.787667	 54.450339	 55.809134	 43.460236
2286.400000	 45.088276	 55.225364	 56.108945	 44.658776
2741.600000	 46.510070	 56.573127	 57.549552	 46.075682
3335.200000	 48.116034	 57.375666	 58.709844	 47.577637

-------20------

-------0.120000------
3984.000000	 49.524562	 58.645184	 59.622435	 48.934579
4734.000000	 50.948545	 59.424275	 60.281700	 50.223907
5741.600000	 52.628035	 60.614048	 61.421087	 51.793030
6813.600000	 54.273983	 61.464784	 62.226542	 53.241232
7915.200000	 56.162152	 63.013233	 63.936514	 55.058476
9113.600000	 57.535610	 64.206252	 65.129121	 56.382075
10284.000000	 58.942674	 65.363853	 66.056118	 57.686979
11790.800000	 60.359337	 66.687740	 67.455085	 59.086224
14193.200000	 62.860229	 68.788230	 69.394048	 61.439268
16969.200000	 67.447772	 72.461922	 72.663588	 65.637481
18865.600000	 72.995721	 77.784446	 77.784446	 71.058613
20773.600000	 82.287727	 85.261065	 84.774146	 79.405814
