342.800000	 24.399870	 37.859830	 35.650592	 26.940800
376.400000	 24.819572	 39.023170	 37.340138	 27.462913
491.200000	 25.948744	 40.057846	 39.484926	 28.635315
612.400000	 26.923043	 40.487919	 40.440176	 29.588104
768.400000	 27.976313	 41.193854	 41.157952	 30.612594
973.200000	 28.939508	 41.496443	 41.509598	 31.516350
1267.600000	 30.187883	 41.727973	 41.848917	 32.658420
1564.400000	 31.234268	 41.876061	 42.102699	 33.592665
1982.800000	 32.342653	 42.252623	 42.399470	 34.581304
2494.800000	 33.432674	 42.528818	 42.734603	 35.529788
3183.600000	 34.532445	 43.078192	 43.377661	 36.526948
4001.200000	 35.540412	 43.635217	 43.973310	 37.439264
5075.200000	 36.620985	 44.000307	 44.325229	 38.342961
6479.600000	 37.666942	 44.589471	 44.902407	 39.263534
8774.400000	 38.934023	 45.659627	 45.789682	 40.448125

-------20------

-------0.120000------
12455.600000	 40.813905	 46.917887	 46.872448	 42.106439
16558.000000	 42.908613	 48.416730	 48.316738	 43.985236
20683.200000	 45.044603	 50.041427	 49.910727	 45.922660
24759.600000	 46.973561	 51.548535	 51.549142	 47.708975
28610.000000	 48.705951	 53.983405	 54.005211	 49.720329
32682.400000	 50.301510	 55.839511	 55.871164	 51.412697
36455.200000	 51.714708	 57.560371	 57.556333	 52.927345
40998.400000	 53.386482	 59.404095	 59.313613	 54.642694
47434.400000	 56.376942	 62.034107	 62.007025	 57.520033
55142.800000	 64.039085	 68.376496	 68.273700	 64.653177
57420.000000	 67.209146	 74.071535	 73.917472	 68.721632
61931.200000	 76.538259	 83.613961	 85.010581	 78.306274
