212.400000	 26.895794	 39.925970	 40.220697	 26.985074
244.800000	 27.298061	 41.922645	 40.083570	 27.423716
332.400000	 28.097830	 42.784576	 42.272470	 28.283438
437.600000	 28.950122	 43.182998	 43.959088	 29.147653
626.000000	 30.217998	 43.888951	 44.647377	 30.376240
873.200000	 31.526063	 44.213241	 45.232669	 31.614640
1156.400000	 32.704634	 44.685646	 45.442654	 32.714115
1570.400000	 34.100484	 45.210480	 46.076060	 34.016502
1985.200000	 35.464391	 45.437318	 46.370564	 35.227462
2502.800000	 36.779632	 45.947139	 46.809527	 36.402941
3157.200000	 38.044249	 46.987240	 47.898861	 37.630294
4006.800000	 39.407601	 47.994429	 48.975895	 38.930779
5002.000000	 40.830503	 48.681396	 49.570309	 40.187277
6243.600000	 42.250408	 49.752435	 50.617407	 41.522010
7772.800000	 43.817243	 51.212782	 51.881803	 43.040169

-------20------

-------0.120000------
9559.200000	 45.510960	 52.260290	 53.054909	 44.577369
11453.600000	 47.263640	 53.435234	 53.969916	 46.123660
13614.400000	 48.934285	 54.610088	 55.000879	 47.609986
15671.200000	 50.278536	 55.668864	 55.849884	 48.818294
18460.800000	 51.730725	 57.564129	 57.326744	 50.353357
22450.000000	 53.527901	 59.097400	 58.817820	 52.048628
26028.400000	 54.993318	 60.557057	 60.453677	 53.544563
29792.000000	 56.592089	 62.312145	 62.120320	 55.183074
36593.200000	 60.136586	 65.236873	 65.179304	 58.524184
42058.400000	 66.109156	 70.421398	 70.223185	 64.146761
45036.000000	 70.287319	 75.784549	 76.062181	 68.882104
49499.600000	 78.696366	 82.267154	 85.458436	 77.009422
