338.800000	 23.043049	 37.890874	 37.320960	 24.509744
408.000000	 23.528019	 38.830492	 38.225179	 25.021957
583.600000	 24.303465	 41.325381	 40.645748	 25.881255
866.800000	 25.156413	 41.756428	 40.998696	 26.714022
1263.200000	 26.041829	 42.625024	 42.264686	 27.608152
1842.000000	 27.058026	 43.058448	 42.482185	 28.591370
2607.600000	 28.157793	 43.497739	 43.028071	 29.658182
3664.400000	 29.419070	 43.842813	 43.200258	 30.853885
5040.000000	 30.847214	 44.228334	 43.648684	 32.200636
6586.400000	 32.211953	 44.652278	 44.198082	 33.479485
8445.200000	 33.555525	 45.309568	 45.137729	 34.761740
10730.800000	 34.947047	 45.981659	 46.002933	 36.073802
13357.600000	 36.369524	 46.402854	 46.570632	 37.357810
16914.800000	 37.976826	 47.315988	 47.637813	 38.857960
21204.400000	 39.861534	 48.505315	 48.927687	 40.616524

-------20------

-------0.120000------
25842.800000	 41.802982	 49.771427	 50.324389	 42.423779
30971.200000	 44.009582	 51.019218	 51.534310	 44.384618
36097.600000	 46.269604	 52.420778	 53.012875	 46.404060
40926.400000	 48.196802	 53.693582	 54.241999	 48.108997
45758.800000	 49.876382	 55.618624	 56.136614	 49.867336
51059.200000	 51.522385	 57.307040	 57.746471	 51.515111
56125.200000	 52.978181	 58.932886	 59.226823	 53.004219
62351.600000	 54.741887	 60.629700	 61.003056	 54.758450
71030.000000	 57.847318	 63.159930	 63.557504	 57.669230
80620.400000	 65.079087	 68.507719	 68.804822	 64.102711
84770.000000	 69.387309	 74.144843	 74.077089	 68.910596
91392.800000	 78.977951	 83.371278	 83.854325	 78.462580
