251.600000	 24.216175	 39.323744	 37.824334	 23.904439
281.600000	 24.484026	 41.579840	 39.147240	 24.256898
407.200000	 24.979044	 42.573113	 39.972485	 24.770990
604.400000	 25.664347	 42.919032	 40.193264	 25.435685
921.600000	 26.383125	 43.279661	 40.595675	 26.136861
1446.800000	 27.348675	 43.643004	 40.762274	 27.058740
2219.600000	 28.487399	 43.724961	 40.932517	 28.125548
3253.600000	 29.759150	 44.031633	 41.042116	 29.298836
4621.600000	 31.236440	 44.300235	 41.355906	 30.642038
6135.600000	 32.678101	 44.531043	 41.634893	 31.913808
8065.200000	 34.247293	 45.176532	 42.207749	 33.310707
10528.000000	 35.964683	 45.880132	 43.018867	 34.828531
12980.800000	 37.657050	 46.359133	 43.485965	 36.207844
16093.200000	 39.380859	 47.240528	 44.699628	 37.744647
19971.600000	 41.322154	 48.420822	 46.477220	 39.560719

-------20------

-------0.120000------
24264.400000	 43.451671	 49.753180	 48.331831	 41.522049
28450.800000	 45.634145	 51.212538	 50.151726	 43.511799
32845.600000	 47.775756	 52.823687	 52.099548	 45.516819
36747.600000	 49.699755	 54.218530	 53.636961	 47.251573
40651.200000	 51.417053	 56.793049	 56.650543	 49.403964
44831.600000	 53.168374	 58.676353	 58.628732	 51.221168
49036.000000	 54.828777	 60.481201	 60.422267	 52.931196
53818.400000	 56.838011	 62.152140	 62.292933	 54.854351
59639.600000	 60.143103	 64.958013	 65.155971	 57.980683
65494.400000	 68.357442	 72.030011	 72.466656	 65.762691
68939.200000	 73.264040	 78.936590	 79.531236	 71.482733
73710.400000	 82.223062	 89.169114	 93.148514	 81.141377
