528.000000	 21.438880	 38.810816	 39.201175	 21.777729
647.200000	 21.766335	 39.270484	 40.267549	 22.118498
944.000000	 22.548630	 40.994538	 43.075518	 22.937681
1362.000000	 23.368584	 41.869279	 44.285201	 23.761624
2066.000000	 24.421171	 42.728073	 44.505651	 24.804219
3134.800000	 25.781761	 43.224763	 45.517868	 26.147595
4568.800000	 27.411980	 43.589696	 45.912809	 27.737512
6278.400000	 29.250927	 44.204648	 46.270628	 29.519982
8209.200000	 31.374436	 44.519348	 46.950266	 31.544113
10272.800000	 33.549466	 45.062346	 47.429753	 33.578825
12231.600000	 35.487143	 46.307594	 48.649875	 35.440768
14267.200000	 37.667058	 47.429476	 49.630889	 37.476484
15886.800000	 39.347696	 48.196559	 50.300909	 39.006017
17798.400000	 41.430278	 49.574741	 51.481476	 40.942262
19760.400000	 43.391319	 51.307494	 52.933211	 42.832535

-------20------

-------0.120000------
21537.600000	 45.100920	 52.679711	 54.051617	 44.443427
23708.000000	 46.739838	 53.914261	 55.253589	 45.981721
26096.400000	 48.317654	 55.383409	 56.513508	 47.509148
28625.200000	 49.716152	 56.460696	 57.462098	 48.806943
31379.600000	 51.241067	 59.534542	 60.383896	 50.691677
34614.400000	 52.647618	 60.846581	 61.603514	 52.068859
38113.200000	 53.970113	 62.075991	 62.740514	 53.361466
42506.000000	 55.499751	 63.841571	 64.514542	 54.943509
48469.200000	 57.972762	 65.945888	 66.647869	 57.338064
54632.800000	 62.003239	 69.510045	 69.646034	 61.189592
58932.400000	 66.846779	 75.580252	 74.651250	 66.197006
63530.000000	 75.277454	 85.367002	 80.057538	 74.210720
