170.800000	 31.840733	 40.998405	 39.741833	 31.245112
188.400000	 32.198928	 41.683265	 40.850967	 31.721784
214.000000	 32.981860	 42.432327	 41.959542	 32.536024
271.600000	 33.999201	 43.714274	 44.463811	 33.708069
341.600000	 34.882590	 44.812223	 45.514637	 34.622584
410.000000	 36.070566	 45.024194	 46.098403	 35.672004
470.000000	 37.043885	 45.437014	 46.841490	 36.564857
570.800000	 37.747296	 45.829677	 47.017393	 37.184726
696.000000	 38.520392	 46.413605	 47.687995	 37.924712
860.800000	 39.213197	 46.824625	 48.118528	 38.555605
1123.600000	 39.843060	 47.768310	 48.942501	 39.244937
1497.600000	 40.571519	 48.613936	 49.880754	 40.007666
1856.800000	 41.209390	 49.001538	 50.238602	 40.587579
2448.000000	 41.801215	 49.819562	 51.093663	 41.232843
3299.200000	 42.382306	 50.670500	 51.987254	 41.874550

-------20------

-------0.120000------
5149.200000	 43.328059	 51.587113	 52.910950	 42.814933
8982.000000	 45.317245	 52.540545	 53.711220	 44.553289
13002.800000	 47.832065	 53.615086	 54.728354	 46.652091
16246.800000	 49.842601	 54.985936	 55.805718	 48.401812
19443.200000	 51.480366	 56.858243	 57.385389	 50.075020
22982.000000	 52.997957	 58.497476	 58.884419	 51.612049
26376.800000	 54.345668	 60.105225	 60.458642	 53.043733
30364.400000	 55.861122	 61.809534	 62.048092	 54.603794
36797.600000	 58.666864	 64.339664	 64.583491	 57.317239
44793.200000	 65.652117	 69.726756	 69.410203	 63.558456
46641.600000	 68.617243	 74.953075	 74.944858	 67.446067
51308.400000	 78.450294	 84.855477	 84.545134	 77.252108
