570.400000	 23.482897	 34.269851	 36.667704	 23.435001
658.800000	 23.873738	 34.789733	 37.986970	 23.870934
929.200000	 24.855793	 35.742148	 38.676035	 24.840358
1270.400000	 25.992399	 36.759770	 39.403237	 25.952413
1789.200000	 27.186651	 37.826785	 40.388782	 27.128490
2366.400000	 28.615528	 38.378516	 40.757876	 28.434533
3036.800000	 29.893739	 39.142953	 41.423233	 29.629722
3822.000000	 31.327443	 39.736876	 41.923792	 30.911937
4757.200000	 32.812263	 40.324585	 42.407279	 32.204633
5872.400000	 34.355998	 41.053123	 42.987964	 33.538046
7351.200000	 35.921258	 42.579942	 44.223791	 35.062669
9039.200000	 37.507010	 43.957838	 45.351954	 36.563251
10637.200000	 39.123450	 44.777241	 46.059368	 37.925415
12828.000000	 40.661271	 46.343777	 47.491586	 39.453846
15281.600000	 42.267318	 48.149823	 49.035096	 41.086879

-------20------

-------0.120000------
18043.200000	 43.830524	 49.725003	 50.571249	 42.648297
21174.800000	 45.506099	 51.226535	 52.036772	 44.262179
24974.800000	 47.356525	 52.758986	 53.485102	 45.992138
28806.400000	 49.179485	 54.110360	 54.766165	 47.633371
32898.800000	 51.116043	 56.586694	 57.005212	 49.725288
37068.400000	 52.878333	 58.248930	 58.599685	 51.440598
41108.000000	 54.435194	 59.907234	 60.133874	 53.012261
45698.000000	 56.208938	 61.675617	 61.871798	 54.778796
51560.000000	 59.118812	 64.172931	 64.445207	 57.550804
57883.200000	 65.372434	 69.428605	 69.444772	 63.345700
61407.200000	 70.586751	 75.385135	 74.863527	 68.758549
65981.200000	 77.786087	 82.885225	 83.203143	 76.243255
