240.400000	 23.293655	 38.174142	 37.596787	 23.489797
280.000000	 23.509395	 38.500353	 38.174722	 23.720941
343.600000	 23.864475	 39.299513	 39.788663	 24.123855
495.600000	 24.200989	 39.628239	 40.193564	 24.461803
811.600000	 24.690719	 39.993316	 41.030657	 24.956067
1344.800000	 25.325481	 40.216400	 41.352857	 25.571623
2464.800000	 26.301937	 40.353277	 41.564690	 26.500202
4282.000000	 27.692489	 40.457736	 41.820600	 27.800515
6568.800000	 29.299268	 40.716146	 42.137740	 29.279393
9258.400000	 31.043875	 40.986245	 42.320656	 30.828788
12259.200000	 32.841103	 41.467010	 42.758922	 32.398428
16021.200000	 34.821446	 42.422510	 43.430690	 34.132307
19569.600000	 36.720721	 43.057869	 43.797443	 35.660530
23989.200000	 38.657072	 44.498119	 44.994215	 37.405020
29157.200000	 40.919423	 46.415713	 46.688695	 39.513079

-------20------

-------0.120000------
33829.600000	 43.005383	 48.179754	 48.458104	 41.483434
38350.000000	 45.053380	 49.874465	 50.037946	 43.375244
43593.200000	 47.115230	 51.682196	 51.841077	 45.334579
48339.600000	 49.061516	 53.230939	 53.360834	 47.108544
53096.000000	 50.927726	 56.244338	 56.327628	 49.423038
58060.000000	 52.685368	 58.119807	 58.205403	 51.224089
63070.800000	 54.419671	 59.874159	 59.912642	 52.957184
68906.000000	 56.593049	 61.818717	 61.814323	 55.038340
75406.400000	 60.126829	 64.644350	 64.646649	 58.294041
81289.200000	 69.619457	 72.794217	 72.425096	 67.085616
85826.800000	 74.456197	 80.418502	 79.650884	 73.025304
91345.600000	 81.107315	 88.562136	 88.755188	 80.287439
