296.800000	 29.749823	 38.772985	 38.807282	 30.031984
324.400000	 30.088070	 39.836206	 39.377363	 30.460528
409.200000	 31.573993	 42.061867	 40.451987	 31.963865
490.400000	 32.520604	 42.923550	 42.062014	 32.969949
617.200000	 33.641433	 44.327106	 43.330379	 34.125071
726.000000	 34.972699	 44.919270	 43.806081	 35.315788
865.200000	 35.860467	 45.518458	 44.425531	 36.149982
1007.600000	 36.951413	 46.191094	 44.961704	 37.138051
1216.400000	 37.922364	 46.630781	 45.520529	 38.004052
1451.600000	 38.746985	 47.102245	 46.078788	 38.754948
1796.800000	 39.604508	 48.235475	 47.176116	 39.674631
2251.200000	 40.439064	 49.281407	 48.150647	 40.549289
2729.200000	 41.194015	 49.735802	 48.825297	 41.262628
3439.600000	 41.894023	 50.631494	 49.797598	 42.018081
4471.600000	 42.724477	 51.557394	 50.790106	 42.878273

-------20------

-------0.120000------
5861.600000	 43.533093	 52.391220	 51.806664	 43.714160
8690.800000	 44.885029	 53.204463	 52.616049	 44.942299
13381.200000	 47.218189	 54.033010	 53.598737	 46.888982
17099.600000	 49.224381	 54.898881	 54.507559	 48.523065
20762.800000	 50.916347	 56.238916	 56.033711	 50.120769
24947.200000	 52.386845	 57.812859	 57.667846	 51.641161
29033.200000	 53.686142	 59.450097	 59.353193	 53.070423
33788.000000	 55.156057	 61.146510	 60.999083	 54.609423
41087.200000	 57.855815	 63.454938	 63.409158	 57.191038
50219.200000	 64.018328	 68.141348	 68.073329	 62.763306
53016.400000	 68.240154	 73.252904	 73.957734	 67.493726
58196.000000	 77.817788	 83.854325	 84.186009	 77.364988
