310.400000	 21.280412	 38.755357	 39.490313	 22.900377
367.600000	 21.540426	 38.903898	 40.639303	 23.170199
610.000000	 22.185585	 41.992958	 44.254139	 23.874722
964.800000	 22.843718	 42.031933	 44.324436	 24.522181
1554.400000	 23.699951	 42.238307	 45.461033	 25.372020
2492.400000	 24.702596	 42.682061	 45.572856	 26.360050
3660.800000	 25.700513	 42.857123	 45.636099	 27.335604
5414.800000	 26.896418	 42.984549	 46.030885	 28.500298
7782.400000	 28.264297	 43.143512	 46.017612	 29.816255
10778.400000	 29.771985	 43.329366	 46.145372	 31.250718
14371.200000	 31.428922	 43.818345	 46.683644	 32.825519
18666.000000	 33.285226	 44.426777	 46.983326	 34.555657
23256.800000	 35.245735	 44.804443	 47.304637	 36.313886
28313.600000	 37.277985	 45.696995	 47.941453	 38.140745
33799.200000	 39.478514	 46.891211	 48.920196	 40.116201

-------20------

-------0.120000------
38978.800000	 41.640877	 48.173672	 49.858402	 42.025291
44159.600000	 43.753285	 49.609592	 51.018453	 43.908471
50116.000000	 45.725929	 51.125880	 52.245228	 45.693375
55580.800000	 47.668569	 52.595687	 53.430481	 47.423923
61226.000000	 49.457887	 55.025231	 55.497140	 49.382030
67816.000000	 51.327329	 56.961628	 57.299551	 51.252535
74289.600000	 53.100305	 58.606356	 58.966330	 52.984589
81482.000000	 55.222672	 60.389932	 60.610290	 54.960045
90004.800000	 58.577268	 62.913932	 63.085459	 57.976445
99116.400000	 65.828600	 68.592453	 68.472433	 64.423067
104345.600000	 71.951008	 75.069783	 74.674330	 70.654492
111179.200000	 80.908366	 86.051576	 86.738734	 80.718134
