188.800000	 27.490225	 41.735679	 39.659114	 27.571453
226.000000	 27.860650	 42.205585	 39.902079	 27.938100
273.200000	 28.665195	 45.046290	 42.966280	 28.899996
354.000000	 29.788451	 45.487762	 44.319955	 30.015100
459.600000	 30.653452	 46.506609	 44.850373	 30.872405
611.200000	 31.665265	 46.641324	 45.373802	 31.842205
780.000000	 32.421957	 46.754073	 45.660899	 32.558886
1057.200000	 33.325134	 47.194489	 45.732725	 33.405737
1459.600000	 34.261031	 47.507493	 46.003603	 34.279486
2023.200000	 35.314348	 47.614995	 46.438963	 35.248815
2776.400000	 36.387674	 48.246295	 47.099925	 36.268964
3785.200000	 37.572005	 48.501086	 47.553099	 37.337341
5005.600000	 38.775999	 48.760877	 47.859685	 38.387242
6620.400000	 40.017248	 49.187546	 48.360253	 39.476237
8928.000000	 41.543555	 49.635456	 48.908871	 40.765533

-------20------

-------0.120000------
11896.000000	 43.281497	 50.321529	 49.642594	 42.220136
15849.200000	 45.319464	 51.188342	 50.791210	 43.925512
20252.800000	 47.455068	 52.360006	 52.253923	 45.757032
24508.000000	 49.393776	 53.682825	 53.774401	 47.483827
28570.400000	 51.154803	 56.140720	 56.271665	 49.534523
32820.800000	 52.777089	 58.054641	 58.102617	 51.251490
36969.200000	 54.260263	 59.830447	 59.858097	 52.837368
41722.400000	 55.986081	 61.654014	 61.712512	 54.603116
48612.000000	 59.114092	 64.501921	 64.664314	 57.649642
56170.000000	 68.085156	 72.262724	 71.865330	 66.018661
58472.000000	 70.135501	 77.770324	 77.570436	 69.311315
63087.600000	 78.814817	 86.864625	 85.946921	 77.999224
