122.400000	 26.152373	 39.681280	 37.870314	 28.725830
146.400000	 26.562954	 41.743113	 39.429825	 29.253954
176.000000	 27.035769	 43.743647	 43.223539	 29.876297
222.000000	 27.808151	 44.356831	 44.885816	 30.663911
286.000000	 28.303432	 44.780115	 45.898490	 31.166833
412.400000	 28.991248	 45.437795	 46.320328	 31.849408
566.000000	 29.584091	 45.386528	 46.801096	 32.425154
794.400000	 30.192227	 45.629301	 47.142552	 33.018733
1249.600000	 31.084776	 46.112446	 47.356670	 33.885523
1860.800000	 32.009945	 46.057517	 47.728415	 34.764986
2732.800000	 32.989628	 46.602081	 48.286926	 35.716740
4013.200000	 34.122594	 47.072869	 48.759941	 36.801345
5721.200000	 35.523767	 47.267979	 49.019998	 38.097501
7862.000000	 37.010671	 47.858820	 49.380150	 39.474166
10652.000000	 38.916186	 48.416829	 49.820951	 41.181741

-------20------

-------0.120000------
13554.400000	 40.839897	 48.995900	 50.307287	 42.849089
16699.200000	 42.843908	 49.757183	 50.845151	 44.535494
20316.800000	 44.861466	 50.793917	 51.579824	 46.227485
24176.000000	 46.811535	 51.900134	 52.545765	 47.866882
28158.800000	 48.643247	 53.967240	 54.365484	 49.741795
32363.600000	 50.296905	 55.780285	 56.032793	 51.427327
36544.400000	 51.827716	 57.479771	 57.658998	 53.004840
41480.000000	 53.721131	 59.232890	 59.438828	 54.853578
48307.200000	 57.110157	 62.261044	 62.489586	 58.115339
54521.200000	 65.572566	 69.161812	 69.150142	 65.872713
57712.000000	 69.165709	 74.693015	 74.951087	 70.312616
62446.400000	 78.596523	 83.006982	 83.506722	 79.363762
