224.000000	 24.888987	 39.960397	 37.746841	 24.543130
266.000000	 25.041001	 40.513689	 39.981595	 24.786222
348.800000	 25.482278	 40.648067	 41.025253	 25.236007
476.000000	 25.988213	 41.819561	 41.537145	 25.759883
633.200000	 26.437247	 42.425749	 42.248325	 26.219480
930.400000	 26.994591	 42.614661	 42.274765	 26.753584
1619.200000	 27.915537	 42.752183	 42.486192	 27.630867
2931.200000	 29.354307	 42.935195	 42.664771	 28.978030
4722.000000	 31.248788	 43.127907	 42.649249	 30.689990
6577.600000	 33.184050	 43.346100	 42.780180	 32.370278
8542.400000	 35.185521	 43.838267	 43.214180	 34.066786
10800.000000	 37.252707	 44.550162	 43.840832	 35.773802
13026.800000	 39.234547	 45.127254	 44.426478	 37.303222
15844.000000	 41.211913	 46.509739	 46.082734	 39.113965
18757.200000	 43.194099	 48.519689	 48.144160	 41.117022

-------20------

-------0.120000------
21454.800000	 45.058594	 50.364723	 49.826479	 42.941267
24091.600000	 46.812656	 52.090476	 51.280681	 44.627124
27256.800000	 48.521784	 53.886055	 52.812166	 46.312484
30246.800000	 50.033651	 55.264267	 54.114359	 47.753112
34221.200000	 51.965495	 58.043567	 57.018955	 50.036832
38087.600000	 53.721491	 59.607430	 58.748481	 51.756574
41901.600000	 55.342461	 61.128061	 60.526674	 53.391784
46156.800000	 57.231331	 62.941795	 62.404922	 55.265858
51881.600000	 60.717514	 65.898592	 65.433558	 58.566670
56592.400000	 67.582475	 72.175074	 72.267154	 65.310372
60275.600000	 72.188109	 77.979857	 79.460998	 70.571729
64743.200000	 79.824130	 84.855477	 88.377302	 78.200014
