602.000000	 20.736962	 33.686660	 31.774809	 23.241646
710.400000	 21.189090	 33.953830	 32.264675	 23.687915
965.600000	 22.161710	 34.729262	 33.095731	 24.641209
1358.000000	 23.290680	 35.381831	 33.787747	 25.713377
1868.800000	 24.262341	 36.035963	 34.742192	 26.666059
2446.400000	 25.366590	 36.519232	 35.204036	 27.679257
3206.000000	 26.579297	 36.970468	 35.674371	 28.768471
4156.000000	 27.837510	 37.369832	 36.116661	 29.867170
5334.800000	 29.212448	 37.942270	 36.666843	 31.060897
6776.800000	 30.656953	 38.343574	 37.193311	 32.252796
8771.600000	 32.157305	 39.428338	 38.490556	 33.667486
11161.600000	 33.683189	 40.568991	 39.748030	 35.095939
13492.800000	 35.246753	 41.293483	 40.488384	 36.383465
16626.800000	 36.827982	 42.523265	 41.936240	 37.880559
20491.600000	 38.609314	 44.174838	 43.778859	 39.651307

-------20------

-------0.120000------
24823.600000	 40.447470	 45.821081	 45.486548	 41.429968
29441.600000	 42.467792	 47.402094	 47.244996	 43.315982
34446.000000	 44.559820	 49.167268	 49.081810	 45.290806
39142.000000	 46.525589	 50.661424	 50.619868	 47.065951
43634.800000	 48.339015	 53.467390	 53.514355	 49.302122
48333.600000	 50.088180	 55.484159	 55.471818	 51.140004
52800.000000	 51.702036	 57.205421	 57.231065	 52.799735
57891.200000	 53.571392	 59.076956	 59.103007	 54.669947
64131.200000	 56.632085	 61.790527	 61.890121	 57.616400
70806.000000	 63.576125	 68.117798	 68.160889	 64.306559
74389.200000	 68.912062	 74.763177	 74.583061	 70.095916
79334.400000	 77.566302	 86.210334	 88.495127	 79.745339
