149.200000	 28.630364	 41.195570	 39.679567	 28.572972
159.600000	 28.776459	 42.979502	 41.137282	 28.866610
188.800000	 29.746792	 44.521686	 44.305511	 29.948305
256.800000	 30.737715	 44.568966	 45.059361	 30.898576
334.000000	 31.655212	 45.231880	 45.499425	 31.788794
438.800000	 32.521818	 45.265001	 46.204755	 32.612207
584.000000	 33.325730	 45.713740	 46.665634	 33.384333
786.000000	 34.174515	 45.926918	 46.666574	 34.158683
1092.800000	 35.047654	 46.211783	 47.336544	 34.984184
1574.000000	 36.050358	 46.605305	 47.848375	 35.916394
2273.600000	 37.170854	 47.411649	 48.396162	 36.977394
3366.400000	 38.653445	 48.314425	 49.368080	 38.375721
4504.400000	 40.157818	 48.622486	 49.842297	 39.677401
5730.400000	 41.529424	 49.243027	 50.380968	 40.879934
7277.200000	 42.936022	 50.125990	 50.998223	 42.130115

-------20------

-------0.120000------
9123.200000	 44.323134	 51.085013	 51.685218	 43.367941
11712.800000	 45.861934	 52.346219	 52.731973	 44.796236
15116.800000	 47.601624	 53.711220	 54.018593	 46.407721
18877.200000	 49.578939	 54.981545	 55.277897	 48.143289
22356.400000	 51.503759	 57.106389	 57.312418	 50.123362
26019.200000	 53.139350	 58.774973	 58.828247	 51.744133
29631.200000	 54.566226	 60.352130	 60.450759	 53.231026
33759.200000	 56.209817	 62.153003	 62.265381	 54.930182
39832.800000	 59.069509	 64.792401	 64.946500	 57.722041
46600.000000	 65.591671	 70.239825	 70.665716	 63.895339
49373.600000	 69.447086	 74.969557	 75.430803	 68.081522
53833.200000	 78.080083	 82.685514	 84.775787	 76.636456
