452.400000	 23.059576	 36.665439	 36.802986	 24.462885
496.000000	 23.295140	 37.358951	 37.676330	 24.739159
722.000000	 24.152289	 38.829359	 39.544275	 25.648043
1001.600000	 24.801058	 39.396445	 39.985508	 26.288400
1393.200000	 25.589801	 39.851216	 40.669242	 27.062828
2041.600000	 26.636482	 40.123214	 40.900527	 28.054049
2938.400000	 27.780463	 40.410353	 41.104303	 29.123129
4192.400000	 29.093447	 40.735914	 41.409735	 30.334451
5718.800000	 30.522059	 41.083349	 41.842383	 31.632177
7576.000000	 31.980024	 41.377856	 42.027372	 32.899507
10001.200000	 33.571027	 42.309123	 42.927511	 34.363918
12962.400000	 35.246437	 43.471736	 44.052667	 35.928084
15940.400000	 36.940426	 44.293369	 44.722149	 37.396035
19686.400000	 38.699389	 45.830693	 46.149931	 39.082177
23925.200000	 40.616655	 47.486674	 47.825701	 40.929530

-------20------

-------0.120000------
28239.600000	 42.512784	 49.129708	 49.459860	 42.751126
32578.800000	 44.362665	 50.728165	 51.014831	 44.518658
37574.400000	 46.276749	 52.209353	 52.554158	 46.303577
42553.200000	 48.163910	 53.574297	 53.829044	 47.996258
47513.600000	 49.953030	 55.924438	 56.097257	 49.965115
52997.200000	 51.724581	 57.587299	 57.763720	 51.700931
58373.200000	 53.357187	 59.162171	 59.298712	 53.307331
64524.400000	 55.198583	 60.973675	 61.051019	 55.128478
72364.800000	 58.246120	 63.636354	 63.740238	 58.044517
80468.800000	 64.835417	 69.330597	 69.323841	 64.263911
85414.400000	 69.923737	 75.163734	 74.977821	 69.612237
91826.800000	 79.125901	 83.546186	 82.448136	 78.270063
