221.600000	 30.679485	 43.766708	 45.151479	 30.325856
250.400000	 31.115187	 44.153484	 45.253477	 30.747933
320.400000	 32.013446	 44.954789	 46.221956	 31.644185
408.400000	 32.871885	 45.908474	 47.216000	 32.511683
517.600000	 33.693367	 46.537530	 47.771217	 33.314908
673.200000	 34.729167	 47.085487	 48.167949	 34.301726
852.400000	 35.845943	 47.387781	 48.638219	 35.343344
1109.200000	 36.925875	 47.875549	 49.231285	 36.359991
1432.400000	 38.140474	 48.335080	 49.598064	 37.469366
1840.400000	 39.424523	 48.662352	 49.914813	 38.602027
2458.400000	 40.861599	 50.180215	 51.269706	 40.040864
3173.600000	 42.313677	 51.348605	 52.498795	 41.447548
3969.600000	 43.948868	 52.098337	 52.875029	 42.872771
5022.800000	 45.695731	 53.132940	 54.193979	 44.484309
6156.400000	 47.646030	 54.636841	 55.583511	 46.308290

-------20------

-------0.120000------
7253.200000	 49.179726	 55.821704	 56.606816	 47.726176
8442.000000	 50.504726	 56.691206	 57.536747	 48.925049
9647.200000	 51.784268	 57.695544	 58.521078	 50.115928
10820.800000	 52.820665	 58.410062	 59.158658	 51.035277
12189.200000	 54.515466	 60.226779	 60.971930	 52.770272
13965.200000	 55.469990	 61.498245	 62.100263	 53.806233
16179.600000	 56.400804	 62.664349	 63.112986	 54.788333
19342.000000	 57.514708	 64.140800	 64.487379	 55.997176
25049.600000	 59.882678	 66.143469	 66.539645	 58.261594
31120.800000	 64.028657	 69.367342	 69.690176	 62.086143
35410.800000	 69.693632	 75.762913	 75.638820	 67.928112
39461.200000	 79.145380	 84.151404	 83.650615	 76.917759
