240.800000	 21.416652	 38.875447	 37.155854	 24.260384
282.400000	 21.701088	 40.471027	 37.652472	 24.569627
383.200000	 22.236940	 41.548913	 40.809469	 25.160466
548.400000	 22.709551	 42.257133	 41.467966	 25.638164
806.400000	 23.213685	 43.003547	 42.956185	 26.156314
1218.400000	 23.855635	 43.410824	 43.646666	 26.796287
1894.400000	 24.633102	 43.389749	 43.926260	 27.558854
3045.200000	 25.645563	 43.913643	 44.442741	 28.558585
4758.800000	 26.929741	 44.060018	 44.879679	 29.812017
7062.400000	 28.461355	 44.344558	 45.161895	 31.294479
9897.600000	 30.190815	 44.895255	 45.969883	 32.969951
13240.000000	 32.190032	 45.663020	 46.846156	 34.892450
16444.400000	 34.141760	 45.988713	 47.091908	 36.698239
19936.800000	 36.121091	 46.793232	 47.899580	 38.539684
23673.600000	 38.350500	 47.510234	 48.672519	 40.540938

-------20------

-------0.120000------
27006.000000	 40.471627	 48.209571	 49.365430	 42.374375
30427.200000	 42.528877	 49.172185	 50.051550	 44.121124
34704.800000	 44.488326	 50.420922	 50.986840	 45.821789
38879.200000	 46.399606	 51.701197	 52.191552	 47.505800
43329.200000	 48.272144	 53.795435	 54.059849	 49.418720
48296.400000	 50.135296	 55.696879	 55.874086	 51.280390
53250.000000	 51.880786	 57.467888	 57.646616	 53.035123
58821.600000	 54.099371	 59.193084	 59.426392	 55.084005
65124.000000	 57.543433	 61.933408	 62.104095	 58.237149
71421.200000	 65.798202	 68.661987	 68.579459	 65.726237
75399.600000	 71.724676	 75.707591	 74.679117	 71.956447
80401.200000	 80.140660	 85.162980	 84.193880	 80.849464
