491.200000	 22.300691	 39.915379	 39.913043	 22.685220
592.800000	 22.603196	 41.309955	 40.952116	 23.015322
844.800000	 23.352044	 43.498882	 43.452306	 23.800885
1214.400000	 24.139991	 45.022091	 44.724103	 24.599649
1894.000000	 25.159844	 46.283946	 45.225605	 25.616660
2800.000000	 26.317662	 46.457387	 45.852483	 26.760651
3989.200000	 27.546373	 47.123356	 46.679406	 27.979085
5668.000000	 29.000577	 47.333908	 47.021385	 29.402758
8052.000000	 30.943139	 48.073530	 47.391855	 31.296852
10625.600000	 33.011282	 48.316485	 47.783130	 33.279200
13290.000000	 35.204186	 49.240723	 48.996913	 35.397444
15724.400000	 37.101746	 50.559353	 50.207082	 37.243931
18045.200000	 38.976887	 51.179356	 50.924533	 39.001359
20236.000000	 41.210439	 52.421808	 52.310205	 41.123515
22538.800000	 43.171116	 53.808838	 53.694547	 43.003234

-------20------

-------0.120000------
24724.400000	 45.148824	 55.224999	 55.105976	 44.892172
27099.200000	 46.694319	 56.488523	 56.211069	 46.375215
29759.600000	 48.443855	 57.595802	 57.593031	 48.030880
32515.600000	 49.946319	 58.263569	 58.492115	 49.382663
35480.000000	 51.438330	 60.249544	 60.307739	 50.962872
39253.600000	 52.872018	 61.453435	 61.662710	 52.363910
43076.800000	 54.148725	 62.503073	 62.775514	 53.598030
48204.400000	 55.649027	 64.174612	 64.469253	 55.137850
55049.600000	 58.104430	 66.225567	 66.614748	 57.514026
62419.600000	 62.498005	 69.416986	 69.535499	 61.565786
67427.600000	 67.728221	 75.102071	 74.721821	 66.852801
72947.600000	 76.554844	 81.122671	 80.274456	 74.597830
