293.600000	 26.846695	 39.040095	 37.077802	 26.708740
338.400000	 27.258587	 39.554749	 38.091496	 27.172371
454.000000	 28.133804	 40.841443	 39.526617	 28.106241
626.800000	 29.050236	 42.035280	 40.612975	 29.046267
841.600000	 30.170293	 42.925164	 41.797323	 30.159691
1085.200000	 31.358584	 43.500734	 42.159893	 31.261992
1406.800000	 32.568113	 43.756518	 42.829812	 32.373951
1808.800000	 33.909720	 44.330055	 43.352143	 33.590230
2285.200000	 35.224175	 44.725590	 43.904462	 34.751645
2867.600000	 36.560519	 45.240826	 44.796247	 35.957860
3656.000000	 37.921212	 46.453974	 46.154387	 37.302466
4608.000000	 39.369513	 47.558296	 47.367253	 38.684227
5530.000000	 40.708079	 48.137305	 48.091708	 39.850310
6811.200000	 42.068555	 49.349163	 49.344842	 41.176319
8388.400000	 43.528825	 50.575630	 50.838632	 42.608536

-------20------

-------0.120000------
10228.400000	 44.970647	 51.753305	 52.130185	 43.991358
12414.400000	 46.529725	 52.861430	 53.442489	 45.445782
15160.400000	 48.272430	 53.972212	 54.722110	 47.012621
17980.400000	 49.859777	 55.134649	 55.953648	 48.465586
21150.000000	 51.514329	 56.903244	 57.696217	 50.155826
24864.400000	 53.155686	 58.543107	 59.220886	 51.778322
28508.000000	 54.624858	 60.235104	 60.604847	 53.274605
32671.600000	 56.268880	 61.998237	 62.326946	 54.952687
38872.400000	 59.365671	 64.722422	 64.807488	 57.876035
44765.600000	 65.086715	 69.472626	 69.526518	 63.209769
47943.200000	 70.049552	 75.330961	 74.847442	 68.422350
52263.600000	 79.061876	 84.620666	 82.936621	 77.277139
